Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4,51.0,23.0,156.0,0.179,43.0,9.0,13.0,68.0,7.0,1.0,18.0,2.0,70.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4,51.5,22.5,142.5,0.20600000000000002,46.5,7.0,11.5,61.0,8.5,1.0,23.0,2.0,35.0
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3,49.666666666666664,19.333333333333332,129.66666666666666,0.24300000000000002,44.666666666666664,6.666666666666667,10.0,56.333333333333336,6.666666666666667,0.6666666666666666,20.666666666666668,1.6666666666666667,23.333333333333332
9032019,@ Iowa St.,L 0 - 3,3,45.25,17.5,123.5,0.22975,40.75,6.0,9.0,55.25,6.25,0.75,17.5,2.25,17.5
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,3,45.4,17.0,122.6,0.23600000000000004,41.8,5.8,8.4,57.4,5.2,1.2,17.2,1.8,26.4
9062019,@ Kansas City,W 3 - 0,3,45.333333333333336,15.666666666666666,119.5,0.25433333333333336,42.0,5.333333333333333,7.666666666666667,55.833333333333336,4.833333333333333,1.0,17.166666666666668,1.5,31.416666666666668
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,3,46.285714285714285,15.142857142857142,118.57142857142857,0.2685714285714286,42.0,5.285714285714286,7.714285714285714,53.714285714285715,4.142857142857143,1.0,17.0,1.8571428571428572,36.357142857142854
9132019,UC Davis,W 3 - 0,3,46.375,15.125,116.375,0.27462500000000006,42.0,5.0,8.125,52.125,3.875,0.875,16.875,1.75,39.0625
9132019,Wyoming,W 3 - 1,4,47.888888888888886,14.444444444444445,115.55555555555556,0.29611111111111116,43.55555555555556,5.555555555555555,8.444444444444445,52.22222222222222,4.333333333333333,0.7777777777777778,17.0,1.5555555555555556,43.5
9142019,Iowa,W 3 - 2,5,50.2,15.3,121.4,0.2941000000000001,45.7,5.6,8.6,55.1,4.5,0.7,17.5,1.4,47.95
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3,50.2,14.0,117.1,0.3125000000000001,46.4,5.1,8.6,53.7,3.9,0.7,17.3,1.2,47.35
9202019,@ Bradley,W 3 - 1,4,51.4,13.6,121.2,0.3163000000000001,47.6,5.1,8.4,57.1,3.4,0.7,15.9,1.0,55.05
