Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3,39.0,17.0,98.0,0.22399999999999998,36.0,3.0,5.0,53.0,5.0,2.0,16.0,4.0,52.0
8312019,@ Colorado St.,W 3 - 1,4,47.5,17.0,116.0,0.2575,44.5,3.0,3.5,63.0,2.5,2.0,17.0,3.0,61.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4,51.666666666666664,15.0,113.0,0.3243333333333333,48.333333333333336,3.6666666666666665,4.0,57.666666666666664,3.3333333333333335,1.3333333333333333,17.333333333333332,3.0,40.666666666666664
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3,50.75,12.5,108.5,0.3565,47.0,3.0,4.5,56.25,3.5,1.25,15.5,2.5,44.25
9072019,"UNLV @ Irvine, CA",W 3 - 0,3,48.0,11.4,103.6,0.3566,44.4,3.8,5.6,52.6,3.4,1.2,16.0,2.2,46.2
9072019,@ UC Irvine,W 3 - 0,3,46.666666666666664,10.666666666666666,98.66666666666667,0.3715,43.333333333333336,5.0,5.833333333333333,49.833333333333336,3.3333333333333335,1.3333333333333333,14.333333333333334,1.8333333333333333,47.833333333333336
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3,45.285714285714285,10.428571428571429,96.71428571428571,0.3654285714285714,42.285714285714285,5.428571428571429,5.857142857142857,47.42857142857143,3.0,1.2857142857142858,13.142857142857142,1.8571428571428572,48.0
9132019,@ North Dakota St.,W 3 - 1,4,46.625,11.0,100.75,0.3595,43.75,5.5,5.375,48.125,3.0,1.25,13.5,2.0,50.875
9192019,Saint Mary's (CA),W 3 - 0,3,45.888888888888886,11.0,101.44444444444444,0.3496666666666666,43.22222222222222,5.666666666666667,5.666666666666667,50.0,3.111111111111111,1.3333333333333333,13.11111111111111,2.111111111111111,51.22222222222222
9212019,@ Saint Mary's (CA),W 3 - 1,4,47.3,11.8,104.3,0.34619999999999995,44.3,5.7,5.5,52.0,3.3,1.2,13.0,2.1,53.3
9262019,Stanford,L 1 - 3,4,48.0,11.9,107.7,0.34500000000000003,44.8,5.6,6.0,51.6,3.2,1.5,12.6,1.7,54.0
9282019,Washington St.,W 3 - 2,5,48.3,12.5,109.4,0.3397,45.3,5.7,6.6,52.8,3.7,1.7,12.8,1.8,54.7
10042019,@ Oregon St.,W 3 - 0,3,45.8,12.8,107.1,0.3189,43.1,5.6,6.5,52.4,3.4,2.1,13.0,1.6,60.0
10062019,@ Oregon,W 3 - 0,3,44.9,13.4,108.0,0.30050000000000004,42.4,6.0,6.2,52.2,3.3,2.2,13.2,1.9,59.7
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3,46.3,13.6,111.4,0.3004,43.7,6.0,5.6,53.5,3.1,2.2,12.2,2.1,60.6
10132019,Arizona,W 3 - 0,3,45.7,14.2,113.4,0.27809999999999996,43.1,5.4,5.5,53.8,3.0,2.4,12.4,2.1,59.7
10182019,Utah,W 3 - 2,5,48.0,15.1,120.9,0.27149999999999996,45.1,5.1,5.6,58.2,4.0,3.1,12.4,2.0,62.4
10202019,Colorado,W 3 - 2,5,50.7,15.3,126.5,0.2754,47.7,4.8,6.2,60.7,4.1,3.2,12.4,1.7,64.9
10252019,@ Southern California,L 1 - 3,4,51.1,17.4,129.5,0.2571,47.6,4.4,6.0,59.5,4.0,3.0,12.2,1.5,64.6
