Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,5,61.0,25.0,169.0,0.213,58.0,6.0,8.0,79.0,3.0,3.0,12.0,3.0,0.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,5,61.0,21.0,156.0,0.2605,56.5,6.0,8.0,73.5,7.0,3.0,19.0,3.5,0.0
9012019,@ Buffalo,W 3 - 2,5,64.0,21.0,161.33333333333334,0.26866666666666666,60.0,6.333333333333333,9.333333333333334,68.66666666666667,7.0,3.0,18.0,3.3333333333333335,0.0
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,3,57.75,19.5,148.25,0.2565,54.75,6.0,7.75,63.5,5.5,2.75,19.0,2.5,14.25
9072019,@ Harvard,W 3 - 1,4,57.6,20.2,145.6,0.2556,54.4,6.2,7.8,61.8,5.6,2.2,20.0,2.2,26.6
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5,58.333333333333336,20.166666666666668,144.16666666666666,0.26416666666666666,54.333333333333336,6.5,7.666666666666667,59.166666666666664,6.666666666666667,2.0,19.333333333333332,2.1666666666666665,35.333333333333336
9132019,Quinnipiac,W 3 - 0,3,55.42857142857143,18.857142857142858,135.42857142857142,0.27285714285714285,51.142857142857146,5.857142857142857,8.142857142857142,55.0,6.0,2.7142857142857144,18.285714285714285,2.0,37.857142857142854
9142019,New Hampshire,L 1 - 3,4,55.5,20.25,138.875,0.25875,50.625,5.75,7.875,57.5,6.125,2.75,17.0,2.125,41.625
9142019,Rutgers,L 0 - 3,3,52.55555555555556,21.11111111111111,134.33333333333334,0.23111111111111107,47.888888888888886,5.666666666666667,7.777777777777778,54.44444444444444,6.111111111111111,2.5555555555555554,15.333333333333334,1.8888888888888888,41.0
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,4,52.0,20.5,135.8,0.22949999999999995,47.7,5.8,8.5,56.8,5.8,2.5,15.2,2.1,43.2
9212019,@ North Carolina,L 1 - 3,4,51.4,20.4,133.9,0.22889999999999994,47.0,5.4,8.5,55.5,5.8,2.6,15.6,1.9,50.1
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,5,51.6,22.0,136.1,0.21629999999999994,47.4,5.0,8.1,55.7,5.5,2.5,13.8,1.7,57.2
9272019,American,W 3 - 1,4,50.0,22.3,133.0,0.20909999999999992,45.4,4.9,8.2,55.4,5.0,2.5,13.4,1.7,64.1
9282019,Loyola Maryland,W 3 - 0,3,49.8,22.6,132.6,0.2051999999999999,44.5,4.9,8.4,55.0,4.9,2.6,12.4,1.8,63.5
10032019,Holy Cross,W 3 - 0,3,47.9,21.8,129.7,0.20169999999999993,42.4,4.8,8.3,54.3,4.6,2.9,11.0,1.7,61.1
10062019,@ Army West Point,W 3 - 1,4,47.4,21.4,132.5,0.19579999999999997,42.7,4.5,8.5,57.1,3.5,3.2,10.4,2.3,60.3
