Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,3,49.0,9.0,101.0,0.396,47.0,3.0,11.0,48.0,3.0,0.0,21.0,3.0,0.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,5,59.5,14.0,126.0,0.367,55.5,6.0,12.0,55.0,4.0,0.0,19.5,3.0,0.0
8312019,"Marshall @ Bloomington, IN",W 3 - 1,4,58.333333333333336,14.0,129.0,0.34833333333333333,54.333333333333336,7.333333333333333,11.0,54.666666666666664,4.0,0.6666666666666666,20.0,3.6666666666666665,0.0
8312019,@ Indiana,W 3 - 0,3,52.75,13.0,121.75,0.32625,49.75,7.5,10.75,50.25,3.75,0.75,18.5,2.75,0.0
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,4,53.6,12.6,124.2,0.3296,49.4,7.8,10.6,52.2,4.2,0.6,17.6,3.0,14.6
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3,52.833333333333336,12.666666666666666,121.66666666666667,0.32966666666666666,48.833333333333336,7.333333333333333,9.833333333333334,51.5,3.6666666666666665,0.8333333333333334,15.333333333333334,2.6666666666666665,21.833333333333332
9062019,@ Fresno St.,L 2 - 3,5,53.57142857142857,14.0,131.57142857142858,0.30942857142857144,50.0,7.0,9.142857142857142,56.714285714285715,4.714285714285714,0.7142857142857143,17.714285714285715,2.857142857142857,30.0
9122019,San Jose St.,W 3 - 1,4,53.0,14.75,132.625,0.29662499999999997,49.0,6.375,9.0,56.375,4.625,0.875,17.25,2.875,33.75
9132019,Marist,L 0 - 3,3,51.22222222222222,15.11111111111111,129.66666666666666,0.2835555555555555,47.22222222222222,6.333333333333333,8.666666666666666,54.22222222222222,4.444444444444445,0.7777777777777778,17.11111111111111,2.5555555555555554,35.666666666666664
9142019,Northern Colo.,W 3 - 1,4,51.4,14.8,128.0,0.2915,47.1,6.8,8.6,54.0,4.5,0.7,16.8,2.9,39.2
9202019,"Montana @ Denver, CO",W 3 - 1,4,51.6,15.6,130.3,0.2793,46.8,7.1,7.9,53.5,4.6,0.8,17.7,2.7,46.5
9202019,@ Denver,L 2 - 3,5,51.3,15.8,131.7,0.2734,47.0,6.4,8.1,54.1,4.6,0.8,18.1,2.9,54.5
9212019,@ Air Force,W 3 - 2,5,52.1,16.9,137.0,0.26299999999999996,47.6,5.8,8.2,55.6,4.6,0.8,18.0,2.8,62.5
9262019,@ LMU (CA),L 0 - 3,3,51.4,17.1,136.2,0.25549999999999995,46.7,5.4,8.0,55.6,4.8,0.7,17.3,2.8,66.15
9282019,@ Pepperdine,L 1 - 3,4,50.3,17.8,136.7,0.2413,46.2,5.2,8.4,55.4,4.9,1.1,16.7,2.8,64.95
10012019,Saint Mary's (CA),W 3 - 0,3,49.2,18.5,138.3,0.22269999999999998,45.1,5.3,8.7,55.6,5.1,1.0,18.0,3.1,64.5
10042019,San Francisco,W 3 - 1,4,48.2,18.3,132.0,0.22579999999999995,43.7,5.3,9.3,52.1,4.4,1.1,17.8,2.8,63.5
10102019,@ San Diego,L 0 - 3,3,46.2,18.2,128.6,0.21449999999999997,42.0,5.7,9.4,50.4,4.2,1.0,18.2,2.7,62.0
10122019,@ BYU,L 0 - 3,3,44.6,19.2,127.4,0.18919999999999998,40.5,5.3,9.5,49.8,4.8,1.0,17.8,2.8,59.8
10172019,Gonzaga,W 3 - 0,3,42.9,19.0,125.3,0.18119999999999997,39.3,5.0,9.6,48.9,4.6,1.0,17.6,2.4,57.7
10192019,Portland,W 3 - 2,5,43.3,19.7,128.1,0.1742,39.8,5.0,10.2,51.2,4.9,1.1,17.1,2.5,57.95
10242019,@ Saint Mary's (CA),W 3 - 1,4,41.9,20.1,129.3,0.1621,37.9,5.8,9.5,51.4,5.1,1.3,17.3,2.3,57.65
10262019,@ Pacific,W 3 - 1,4,39.4,18.6,123.9,0.16299999999999998,36.0,5.9,9.6,50.7,5.5,1.4,19.1,2.8,56.25
11012019,@ San Francisco,L 0 - 3,3,40.1,19.8,128.2,0.15339999999999998,36.6,5.9,9.4,53.9,5.3,1.4,19.4,3.2,57.1
11072019,BYU,L 1 - 3,4,41.3,20.3,130.4,0.15499999999999997,37.9,5.6,9.6,55.4,5.2,1.0,20.0,3.0,57.9
11092019,San Diego,L 0 - 3,3,41.3,20.2,129.6,0.15679999999999997,38.0,5.4,9.5,55.0,5.4,0.9,19.7,2.8,57.45
11142019,@ Portland,W 3 - 0,3,40.1,20.0,127.3,0.15199999999999997,37.0,5.7,10.3,54.3,5.3,0.9,18.3,2.9,55.85
