Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3,46.0,12.0,96.0,0.354,45.0,6.0,8.0,55.0,0.0,0.0,12.0,0.0,58.0
8312019,Duke,W 3 - 0,3,45.0,9.0,92.0,0.393,43.0,5.0,6.5,49.5,1.5,1.0,16.0,2.0,59.0
9042019,@ Florida,W 3 - 0,3,45.666666666666664,12.333333333333334,95.66666666666667,0.3526666666666667,43.0,4.333333333333333,7.666666666666667,46.666666666666664,1.3333333333333333,1.0,13.333333333333334,1.3333333333333333,57.666666666666664
9082019,Texas,W 3 - 2,5,51.75,13.25,108.0,0.35750000000000004,49.25,4.25,7.0,49.0,2.0,0.75,15.0,1.75,64.25
9132019,@ Penn St.,W 3 - 1,4,54.0,14.6,118.0,0.34040000000000004,50.4,4.4,8.2,50.4,1.6,0.8,16.0,1.6,67.2
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4,55.5,17.0,129.0,0.31450000000000006,52.0,4.666666666666667,7.666666666666667,55.0,1.6666666666666667,1.0,16.666666666666668,1.5,69.5
9182019,@ Nebraska,W 3 - 1,4,55.857142857142854,16.428571428571427,132.42857142857142,0.31157142857142855,52.57142857142857,5.0,8.571428571428571,56.142857142857146,1.7142857142857142,1.0,17.428571428571427,2.2857142857142856,70.57142857142857
9212019,BYU,L 1 - 3,4,56.375,17.375,134.75,0.302375,53.5,4.5,8.75,56.875,2.0,0.875,19.25,2.875,71.375
9262019,@ California,W 3 - 1,4,57.0,18.11111111111111,136.66666666666666,0.29655555555555557,54.333333333333336,4.444444444444445,9.11111111111111,57.0,2.0,0.7777777777777778,19.333333333333332,2.5555555555555554,71.88888888888889
9292019,Washington,L 1 - 3,4,55.6,19.1,136.5,0.278,52.9,4.6,8.9,56.9,2.1,0.7,19.3,2.5,70.55
10042019,@ Oregon,W 3 - 1,4,57.1,19.5,142.1,0.27220000000000005,54.0,4.7,8.8,58.6,2.4,0.8,20.5,2.6,72.85
10052019,@ Oregon St.,W 3 - 0,3,57.3,20.2,145.3,0.25650000000000006,54.2,4.4,9.0,60.0,2.1,0.7,20.7,2.2,72.75
10112019,Arizona,W 3 - 0,3,56.5,19.0,142.9,0.26980000000000004,53.4,5.1,8.9,59.1,2.0,0.7,21.0,2.2,72.8
10132019,Arizona St.,W 3 - 0,3,54.7,18.3,139.2,0.27240000000000003,51.6,4.9,9.0,57.6,1.7,0.7,20.4,2.4,70.5
10182019,Colorado,W 3 - 0,3,52.9,17.6,132.6,0.27999999999999997,50.3,4.9,8.6,55.9,1.9,0.7,20.0,2.5,68.5
10202019,Utah,W 3 - 2,5,53.6,16.9,132.9,0.2872,51.1,4.8,9.0,56.4,2.3,0.6,20.8,2.7,69.4
10252019,@ UCLA,L 0 - 3,3,51.3,17.4,128.4,0.27349999999999997,48.7,4.3,8.7,53.7,2.4,0.7,20.1,2.3,66.35
10272019,@ Southern California,W 3 - 2,5,52.8,17.1,131.8,0.2789,49.5,4.5,8.7,56.5,2.7,0.8,19.1,1.9,67.65
11012019,Oregon St.,W 3 - 0,3,50.7,15.5,125.6,0.29059999999999997,47.1,4.9,7.7,55.2,3.1,0.9,18.1,1.9,65.55
11032019,Oregon,W 3 - 0,3,50.4,13.8,122.0,0.30879999999999996,46.9,4.9,7.5,53.4,3.3,1.2,18.2,1.7,65.6
11072019,@ Arizona St.,W 3 - 0,3,49.1,13.2,117.7,0.31409999999999993,45.9,4.4,8.1,51.4,3.0,1.3,17.0,1.7,63.3
11092019,@ Arizona,W 3 - 0,3,49.7,12.8,117.4,0.3233999999999999,46.4,4.7,8.0,51.2,3.1,1.4,15.7,1.7,63.65
11152019,Southern California,W 3 - 1,4,51.3,13.8,122.9,0.31129999999999985,48.2,4.3,7.9,53.2,3.2,1.5,17.4,1.7,65.8
11172019,UCLA,W 3 - 0,3,50.4,14.0,120.8,0.30829999999999985,47.4,4.8,7.5,52.8,3.3,1.5,18.4,1.4,65.9
11222019,@ Utah,W 3 - 1,4,52.2,14.8,128.1,0.2989999999999998,49.1,4.8,6.9,55.9,3.3,1.4,18.6,1.4,67.7
11242019,@ Colorado,W 3 - 0,3,49.4,13.8,118.5,0.30629999999999985,45.7,5.4,6.6,51.5,2.9,1.5,17.4,1.1,65.0
11262019,@ Washington St.,W 3 - 0,3,50.5,13.1,120.2,0.31859999999999983,46.6,5.6,6.5,52.9,2.9,1.4,16.5,0.9,65.75
11292019,California,W 3 - 1,4,49.2,12.9,117.5,0.3165999999999999,45.6,5.7,6.3,50.1,2.5,1.3,16.8,1.0,64.6
12062019,Denver,W 3 - 0,3,49.1,13.0,117.2,0.31549999999999984,45.8,5.6,6.4,50.8,2.2,1.3,17.4,1.1,64.7
12072019,Cal Poly,W 3 - 0,3,49.9,12.7,117.5,0.3253999999999998,46.4,5.4,6.4,51.1,1.7,1.0,17.1,1.3,64.85
12132019,Utah,W 3 - 2,5,51.2,13.4,121.1,0.32079999999999986,47.7,5.6,5.7,52.8,2.0,0.8,20.1,1.6,67.65
12142019,Penn St.,W 3 - 0,3,51.7,13.0,119.3,0.33649999999999985,48.3,5.7,5.5,51.4,2.3,0.6,20.1,1.7,68.05
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3,51.5,12.5,118.5,0.3405999999999999,48.2,5.3,5.8,51.9,2.4,0.5,19.2,1.8,66.9
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3,52.2,12.6,120.4,0.3395999999999999,48.7,4.8,6.2,53.9,2.6,0.5,18.2,1.8,66.6
8262018,@ American,W 3 - 0,3,50.4,11.7,113.1,0.3499999999999999,46.8,4.7,6.7,50.4,2.5,0.7,18.8,1.6,65.2
8272018,@ Howard,W 3 - 0,3,49.7,12.3,113.1,0.3356999999999999,46.7,4.0,7.2,49.8,2.3,0.6,18.6,1.6,63.6
8312018,@ BYU,L 2 - 3,5,51.3,14.3,115.9,0.32799999999999985,48.4,4.1,7.3,49.3,2.5,0.6,20.9,2.0,66.45
9012018,"West Virginia @ Provo, Utah",W 3 - 0,3,49.5,13.0,108.9,0.34399999999999986,46.9,4.1,7.2,47.2,2.2,0.7,20.3,1.7,64.45
9012018,"Wichita St. @ Provo, Utah",W 3 - 0,3,50.7,13.4,110.9,0.3447999999999999,47.9,3.7,7.8,46.3,2.1,0.6,20.3,1.9,65.15
9072018,Penn St.,W 3 - 0,3,50.8,13.8,113.3,0.33499999999999985,48.1,3.5,8.3,46.8,2.2,0.7,20.8,1.9,65.4
9092018,Minnesota,W 3 - 1,4,51.8,13.8,113.9,0.3404999999999999,48.9,3.7,8.8,45.2,2.4,0.8,18.4,1.7,65.5
9112018,Texas,W 3 - 0,3,50.0,14.6,113.1,0.3165999999999999,47.2,4.1,9.1,44.2,2.4,1.0,19.1,1.8,64.65
9142018,@ Texas,W 3 - 1,4,50.4,15.1,113.2,0.3155999999999999,47.4,4.3,9.6,44.1,2.2,0.9,19.2,2.1,65.2
9192018,@ California,W 3 - 0,3,50.0,14.6,112.8,0.3179999999999999,47.0,4.3,9.9,42.7,2.1,0.9,19.2,2.2,64.8
