Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,3,40.0,16.0,97.0,0.247,37.0,6.0,4.0,32.0,8.0,0.0,14.0,3.0,53.0
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,5,48.0,22.0,115.5,0.22799999999999998,43.0,7.5,8.5,37.5,7.5,0.0,18.0,2.0,64.5
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3,44.666666666666664,18.0,103.33333333333333,0.26999999999999996,40.333333333333336,7.666666666666667,9.333333333333334,35.333333333333336,5.0,0.0,14.666666666666666,1.6666666666666667,59.666666666666664
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,3,41.75,18.75,105.0,0.22974999999999998,38.25,7.0,8.75,37.75,5.25,0.0,13.0,1.5,55.25
9062019,@ Long Beach St.,W 3 - 1,4,45.8,20.6,115.8,0.2266,42.2,6.0,8.8,41.8,5.0,0.4,13.2,1.4,58.8
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3,45.166666666666664,21.166666666666668,116.0,0.2145,42.0,5.666666666666667,9.333333333333334,42.5,4.833333333333333,0.3333333333333333,11.666666666666666,1.6666666666666667,57.0
9132019,"Northwestern @ Durham, NC",W 3 - 0,3,45.42857142857143,19.857142857142858,112.14285714285714,0.24,42.42857142857143,5.857142857142857,9.571428571428571,42.142857142857146,4.857142857142857,0.2857142857142857,11.142857142857142,1.4285714285714286,57.142857142857146
9132019,"American @ Durham, NC",W 3 - 1,4,47.375,20.25,116.875,0.24162499999999998,44.375,6.0,9.75,45.625,5.0,0.375,11.25,1.5,59.375
9142019,@ Duke,W 3 - 0,3,47.55555555555556,19.666666666666668,116.44444444444444,0.24822222222222223,44.666666666666664,5.777777777777778,9.666666666666666,47.55555555555556,4.666666666666667,0.3333333333333333,10.444444444444445,1.3333333333333333,58.888888888888886
9192019,NC State,W 3 - 1,4,48.0,20.2,117.2,0.2452,45.0,5.7,9.4,47.5,4.5,0.5,11.2,1.3,59.8
9202019,Georgia Tech,W 3 - 1,4,49.8,20.2,120.3,0.25329999999999997,46.7,5.9,9.9,49.3,4.4,0.6,10.4,1.0,61.5
9272019,@ South Carolina,W 3 - 2,5,50.8,20.9,123.8,0.2507,47.8,5.5,10.1,51.4,4.3,0.6,9.2,1.2,61.5
9292019,@ Florida,L 1 - 3,4,52.5,22.4,130.2,0.23629999999999995,49.7,5.3,10.0,52.8,5.0,0.6,9.8,1.2,63.3
10042019,Tennessee,W 3 - 1,4,54.8,22.0,133.5,0.2527,51.9,6.0,10.1,54.5,5.1,0.7,10.2,1.2,66.6
10062019,Alabama,W 3 - 0,3,54.2,21.3,131.4,0.2567,51.2,5.9,9.8,55.7,4.9,0.5,9.8,1.1,65.5
10112019,@ Kentucky,W 3 - 2,5,56.4,21.7,136.9,0.2622,53.3,5.9,9.1,57.9,4.7,0.8,11.0,1.2,68.6
10132019,LSU,W 3 - 2,5,57.8,22.4,141.9,0.2531,54.4,6.0,8.8,58.4,4.9,0.9,12.0,1.7,70.7
10202019,@ Auburn,W 3 - 1,4,57.9,23.0,143.8,0.2473,54.3,5.8,8.6,60.1,4.6,0.8,11.4,1.6,70.2
10232019,Ole Miss,W 3 - 1,4,59.0,24.4,149.9,0.23499999999999996,55.1,6.6,8.6,61.4,4.9,1.0,11.8,1.6,72.5
10272019,@ Texas A&M,L 0 - 3,3,57.0,23.8,146.6,0.22749999999999995,53.1,6.4,8.3,60.4,5.4,0.8,10.8,1.6,69.6
10302019,Arkansas,W 3 - 0,3,55.8,23.7,143.3,0.22729999999999997,52.1,6.2,7.9,59.2,5.1,0.8,10.8,1.7,68.2
11032019,@ Tennessee,W 3 - 1,4,55.3,22.6,139.5,0.2372,52.1,6.4,7.1,58.1,4.9,0.8,11.4,2.0,68.2
11082019,Kentucky,L 0 - 3,3,53.2,22.3,135.6,0.2277,50.1,5.8,6.4,58.5,5.1,0.8,11.3,2.0,65.45
11102019,Missouri,L 1 - 3,4,53.1,22.7,136.3,0.2231,49.2,5.2,6.3,57.2,5.4,0.7,12.2,1.9,65.1
11152019,@ Ole Miss,W 3 - 0,3,51.5,22.0,133.4,0.22159999999999996,47.8,5.7,6.8,55.3,5.5,0.7,12.6,2.0,64.2
11172019,@ Mississippi St.,W 3 - 0,3,50.0,20.9,127.6,0.22879999999999998,46.3,5.8,7.3,53.5,5.4,0.4,12.4,1.7,62.4
11222019,South Carolina,L 2 - 3,5,50.7,22.1,131.4,0.21949999999999997,46.8,5.5,7.4,56.2,4.9,0.5,12.0,1.3,62.7
11242019,Florida,L 0 - 3,3,47.1,20.8,122.8,0.21200000000000002,43.4,5.2,7.5,50.4,5.2,0.5,11.4,1.2,58.5
11272019,@ Alabama,W 3 - 0,3,46.6,19.8,117.4,0.2242,43.2,4.3,7.5,48.3,4.8,0.4,11.0,1.3,56.8
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5,49.9,20.8,124.5,0.23209999999999997,46.8,4.4,8.7,50.8,4.7,0.5,12.1,1.5,60.85
8242018,Coastal Carolina,W 3 - 2,5,51.7,21.6,130.9,0.22529999999999997,48.0,4.4,9.6,53.7,4.8,0.7,12.1,1.4,62.85
8252018,Furman,W 3 - 0,3,50.5,20.4,130.5,0.22619999999999996,46.6,4.4,10.2,54.8,4.7,0.8,11.9,1.0,61.65
8252018,Illinois St.,W 3 - 1,4,52.8,19.3,134.9,0.24579999999999994,48.8,5.0,11.0,57.3,4.3,0.8,11.6,1.1,64.4
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,3,51.6,18.7,129.5,0.2522999999999999,48.4,5.5,11.5,56.9,3.4,0.8,11.1,1.2,63.45
8312018,@ UC Irvine,W 3 - 0,3,51.8,19.4,129.2,0.24819999999999992,48.6,5.5,11.3,55.4,3.5,0.8,10.5,1.2,63.35
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3,50.9,19.2,128.0,0.24459999999999993,47.6,5.8,11.1,54.9,3.8,0.8,9.8,1.5,62.4
9072018,@ Colorado,W 3 - 1,4,50.0,17.9,124.6,0.2523999999999999,47.3,5.9,11.1,52.6,3.7,0.7,10.0,1.4,61.6
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5,53.2,19.6,133.5,0.2548999999999999,50.6,6.3,11.4,56.9,3.1,0.8,11.6,1.6,66.1
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4,52.9,20.6,134.1,0.24319999999999992,50.4,7.5,11.5,56.0,3.3,0.7,12.2,1.5,67.2
9142018,@ Georgia Tech,L 2 - 3,5,53.4,20.1,134.5,0.24869999999999992,50.7,7.5,11.7,56.1,3.3,0.6,11.7,1.5,67.35
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,3,51.7,18.7,130.2,0.2556999999999999,49.6,7.4,11.1,55.7,3.1,0.3,11.9,1.8,65.35
9212018,LSU,W 3 - 2,5,54.3,20.3,135.8,0.2522999999999999,51.7,7.0,12.1,55.2,3.5,0.2,12.5,1.6,67.75
9232018,@ Texas A&M,L 2 - 3,5,53.8,21.6,137.3,0.23839999999999995,51.0,7.2,11.5,55.4,4.4,0.2,13.6,1.6,68.0
9282018,@ Ole Miss,W 3 - 0,3,54.9,22.0,139.5,0.23889999999999997,51.9,6.5,11.2,54.5,4.3,0.6,12.4,1.5,68.2
9302018,South Carolina,L 2 - 3,5,56.3,22.4,143.2,0.2408,53.5,6.5,11.4,56.8,4.4,0.7,13.2,1.4,70.1
10032018,@ Auburn,W 3 - 2,5,59.6,24.1,151.7,0.23819999999999997,56.9,6.4,11.7,60.7,4.6,0.8,13.7,1.4,73.65
10072018,@ Florida,L 2 - 3,5,59.4,26.2,155.3,0.21959999999999996,56.4,6.2,11.1,63.5,5.2,0.7,14.3,1.6,73.45
10102018,@ LSU,L 1 - 3,4,59.1,26.0,156.8,0.21789999999999998,56.2,6.1,10.5,64.5,5.3,0.8,13.3,1.5,72.65
10142018,Texas A&M,L 2 - 3,5,60.3,25.3,162.8,0.2222,57.1,5.8,10.4,67.1,5.6,1.0,12.9,1.5,73.55
10212018,@ South Carolina,L 1 - 3,4,58.2,25.0,158.1,0.21799999999999997,54.7,6.0,9.7,65.1,5.7,1.1,12.3,1.2,71.45
10262018,Kentucky,L 0 - 3,3,56.2,25.9,156.7,0.194,52.9,5.7,9.5,62.6,6.1,1.2,12.5,0.9,69.35
10282018,Tennessee,L 2 - 3,5,54.5,25.0,154.1,0.19309999999999997,51.8,5.7,8.0,62.7,5.7,1.6,11.5,1.1,67.55
11022018,@ Alabama,W 3 - 1,4,54.8,24.8,152.8,0.1979,52.2,5.3,8.1,62.2,4.7,1.9,11.6,1.3,67.8
11092018,@ Arkansas,L 0 - 3,3,52.9,24.8,151.9,0.1829,50.5,5.1,7.6,62.5,5.3,1.5,11.8,1.6,65.4
11112018,@ Missouri,L 1 - 3,4,52.4,25.0,149.9,0.1807,49.9,5.1,7.4,61.3,6.4,1.6,12.4,1.6,65.3
11152018,Auburn,L 0 - 3,3,48.3,24.0,142.6,0.16760000000000003,45.7,4.5,6.9,57.6,6.3,1.7,12.2,1.4,60.6
11182018,Florida,L 0 - 3,3,45.2,22.5,133.3,0.1598,42.8,4.5,7.3,51.8,6.6,1.7,11.0,1.3,56.9
11212018,Arkansas,W 3 - 0,3,44.3,21.0,125.9,0.1735,42.0,4.5,7.5,48.0,7.1,1.8,11.8,1.2,56.5
11232018,Mississippi St.,W 3 - 1,4,44.8,21.0,122.2,0.18239999999999998,42.6,4.1,8.0,46.1,6.7,1.6,11.6,1.3,56.3
8252017,Presbyterian,W 3 - 0,3,43.9,20.0,119.9,0.1891,42.3,4.2,7.9,45.7,6.5,1.5,11.2,1.5,55.2
8252017,George Mason,W 3 - 0,3,45.1,19.2,118.3,0.21400000000000002,43.0,4.5,8.4,45.4,6.0,1.5,11.0,1.8,56.6
8262017,LIU,W 3 - 0,3,43.4,18.8,111.5,0.2184,41.3,4.4,8.2,43.9,5.9,1.1,11.2,1.8,54.5
8262017,UNC Asheville,W 3 - 0,3,42.5,18.1,106.4,0.2277,40.0,4.7,8.3,41.2,5.8,0.8,9.6,1.5,52.8
