Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,4,51.0,21.0,125.0,0.24,47.0,10.0,7.0,48.0,7.0,3.0,10.0,3.0,69.0
8302019,Ga. Southern,W 3 - 0,3,45.5,17.5,108.5,0.2615,40.0,9.0,9.5,41.5,4.5,2.5,10.0,2.0,62.0
8312019,Campbell,W 3 - 1,4,46.333333333333336,17.333333333333332,108.0,0.27099999999999996,40.666666666666664,9.0,10.666666666666666,38.0,4.0,3.3333333333333335,9.333333333333334,2.0,63.333333333333336
9032019,@ Florida A&M,W 3 - 0,3,46.0,14.5,98.5,0.3425,40.75,9.0,10.0,34.5,3.75,3.25,7.0,1.75,47.5
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3,41.4,16.2,95.6,0.274,36.8,8.2,9.8,31.2,4.2,2.6,6.4,2.2,44.0
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4,42.666666666666664,17.0,101.33333333333333,0.2641666666666667,38.166666666666664,7.833333333333333,10.0,33.666666666666664,4.666666666666667,2.3333333333333335,8.666666666666666,2.8333333333333335,47.666666666666664
9072019,@ North Florida,L 0 - 3,3,41.142857142857146,17.285714285714285,100.0,0.2465714285714286,37.285714285714285,7.142857142857143,9.285714285714286,33.42857142857143,5.571428571428571,2.0,9.428571428571429,3.0,46.857142857142854
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,5,43.125,19.125,108.375,0.23450000000000001,39.375,8.25,9.75,37.0,6.375,2.25,8.75,3.125,50.875
9132019,@ New Orleans,L 2 - 3,5,44.55555555555556,20.11111111111111,111.88888888888889,0.2306666666666667,40.888888888888886,8.0,9.666666666666666,40.0,6.777777777777778,2.111111111111111,8.444444444444445,3.4444444444444446,52.55555555555556
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4,45.0,20.3,115.2,0.2262,41.3,7.7,9.9,42.0,6.3,2.4,8.8,3.3,53.8
9202019,"Little Rock @ Martin, TN",W 3 - 1,4,45.7,20.7,115.6,0.22779999999999995,41.9,7.6,10.9,42.0,6.1,2.3,8.8,3.1,54.3
9202019,@ UT Martin,W 3 - 0,3,46.0,20.7,117.0,0.22689999999999996,42.6,7.2,10.3,42.4,6.1,2.5,9.0,3.6,54.5
9212019,"Evansville @ Martin, TN",L 1 - 3,4,46.8,21.5,122.1,0.21749999999999997,43.9,6.5,10.2,46.9,6.5,2.2,9.4,4.0,54.5
9272019,@ The Citadel,W 3 - 2,5,48.1,23.9,131.0,0.1794,45.4,6.3,10.6,51.5,6.9,2.3,10.6,4.0,62.0
9282019,@ Wofford,L 1 - 3,4,49.9,23.8,134.7,0.1951,47.0,6.1,10.3,53.2,7.3,2.7,11.6,3.7,64.5
10022019,Samford,L 0 - 3,3,48.9,24.1,133.2,0.1866,46.2,5.7,9.8,53.0,6.9,2.9,10.0,3.5,62.5
10042019,Western Caro.,L 2 - 3,5,52.0,24.2,142.0,0.1964,48.5,5.9,10.9,56.7,6.7,3.5,10.0,3.6,66.4
10052019,ETSU,L 0 - 3,3,51.2,23.6,138.4,0.199,47.7,4.5,10.3,56.7,5.9,3.3,10.0,3.3,64.0
10092019,Chattanooga,W 3 - 0,3,51.1,22.5,136.9,0.20939999999999998,47.8,4.2,10.4,55.0,5.2,3.5,9.8,3.0,63.7
10182019,@ Furman,L 2 - 3,5,51.8,22.6,137.1,0.21319999999999997,48.8,4.4,10.3,54.6,5.3,3.1,9.6,3.2,64.1
10192019,@ UNC Greensboro,L 1 - 3,4,50.5,22.9,137.4,0.20049999999999998,48.0,3.8,9.6,54.5,5.3,3.2,10.0,4.0,62.5
