Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,3,36.0,10.0,105.0,0.248,34.0,5.0,5.0,57.0,3.0,1.0,10.0,1.0,0.0
8302019,"UIC @ Moscow, ID",L 2 - 3,5,45.5,16.5,156.5,0.201,38.5,3.5,6.0,75.5,3.5,3.5,11.0,3.5,34.5
8312019,@ Idaho,W 3 - 1,4,52.333333333333336,20.666666666666668,164.0,0.20299999999999999,46.0,4.666666666666667,4.666666666666667,78.0,3.3333333333333335,3.6666666666666665,10.666666666666666,3.0,23.0
9052019,@ Chicago St.,W 3 - 2,5,54.75,23.5,169.75,0.19225,48.25,4.75,6.25,85.5,3.75,3.75,11.0,2.25,36.5
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,3,52.6,21.4,164.0,0.1978,47.4,4.0,6.2,84.4,3.6,3.6,10.4,1.8,39.6
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,3,51.166666666666664,20.0,155.16666666666666,0.21133333333333335,46.166666666666664,3.8333333333333335,6.166666666666667,79.83333333333333,3.1666666666666665,3.5,10.0,1.5,42.0
9122019,@ Abilene Christian,W 3 - 0,3,50.42857142857143,19.142857142857142,149.14285714285714,0.22157142857142859,45.42857142857143,3.7142857142857144,6.0,77.28571428571429,3.2857142857142856,3.142857142857143,8.857142857142858,1.5714285714285714,43.285714285714285
9132019,"North Texas @ Abilene, TX",L 0 - 3,3,47.75,19.375,146.25,0.20175,43.125,3.375,5.625,73.625,3.25,2.875,8.75,1.5,42.25
9142019,"Prairie View @ Abilene, TX",W 3 - 2,5,50.0,19.88888888888889,150.77777777777777,0.20544444444444446,45.44444444444444,3.5555555555555554,6.0,75.55555555555556,3.5555555555555554,2.6666666666666665,9.333333333333334,1.4444444444444444,46.55555555555556
9202019,"Seattle U @ Riverside, CA",L 2 - 3,5,50.4,20.4,153.0,0.20170000000000005,45.7,3.8,5.5,75.1,3.7,2.4,10.0,1.5,48.7
9212019,"Penn @ Riverside, CA",W 3 - 2,5,51.9,20.8,157.2,0.2021,46.9,4.1,5.8,76.2,4.0,2.5,10.6,1.6,55.6
9242019,@ UC Riverside,L 1 - 3,4,51.2,21.3,154.8,0.1976,47.1,4.2,5.3,75.0,3.9,2.2,12.2,1.0,55.5
9272019,Cal Poly,L 0 - 3,3,47.1,19.4,146.8,0.1921,43.3,3.6,5.5,70.4,4.2,1.8,12.2,1.0,58.6
9282019,UC Santa Barbara,L 0 - 3,3,43.9,18.8,140.6,0.17930000000000001,40.6,3.4,4.5,63.5,4.0,1.4,11.4,1.0,54.4
10052019,@ Hawaii,L 2 - 3,5,44.6,20.4,146.6,0.16820000000000002,40.7,3.8,4.4,66.2,4.2,1.2,12.2,1.3,55.7
10122019,@ UC Irvine,W 3 - 1,4,45.0,20.8,150.2,0.16140000000000004,41.3,4.2,4.2,67.7,4.4,0.9,12.4,1.3,56.3
10182019,@ Long Beach St.,W 3 - 0,3,44.4,20.2,148.2,0.16750000000000004,40.8,4.0,4.0,65.4,4.5,0.8,13.6,1.1,56.0
10192019,@ CSUN,L 0 - 3,3,45.1,19.6,146.4,0.18060000000000004,41.3,4.0,3.9,65.4,4.6,0.8,14.4,1.2,57.1
10252019,Hawaii,L 0 - 3,3,40.8,19.4,139.4,0.15970000000000004,37.1,3.9,3.1,61.3,4.4,0.7,13.6,1.2,52.2
11022019,UC Irvine,W 3 - 1,4,40.4,18.5,137.5,0.16500000000000006,37.2,3.9,3.6,61.6,4.4,0.8,13.4,1.1,51.8
11052019,@ UC Davis,L 1 - 3,4,39.0,19.5,136.9,0.14900000000000008,35.8,3.2,3.3,61.6,4.4,0.6,12.8,0.9,49.2
11082019,CSUN,L 1 - 3,4,39.2,19.9,134.2,0.14960000000000007,36.1,3.1,3.3,61.6,4.8,0.5,10.4,1.0,48.0
11092019,Long Beach St.,L 0 - 3,3,39.8,20.2,133.8,0.15330000000000008,36.3,3.3,3.5,61.7,4.7,0.5,10.2,0.8,48.7
11152019,UC Davis,L 0 - 3,3,40.0,19.3,131.6,0.16470000000000007,36.5,3.4,3.6,61.8,4.7,0.6,10.0,1.0,49.0
11162019,UC Riverside,W 3 - 0,3,39.9,17.8,124.8,0.18090000000000006,36.7,3.0,3.6,58.3,4.3,0.8,9.6,0.8,48.5
11222019,@ UC Santa Barbara,L 0 - 3,3,38.2,18.0,119.2,0.17300000000000007,35.1,2.3,3.9,54.7,4.4,0.9,9.2,0.8,46.0
11232019,@ Cal Poly,L 1 - 3,4,38.4,19.5,122.7,0.15340000000000006,35.3,2.7,4.3,54.9,4.6,1.1,9.0,0.9,46.7
8242018,Akron,L 2 - 3,5,40.5,19.6,129.0,0.15800000000000008,37.5,3.3,5.0,58.0,5.0,1.2,8.8,1.0,49.4
8242018,UMass Lowell,W 3 - 0,3,42.0,19.0,128.0,0.17780000000000007,38.9,3.7,5.5,58.1,5.0,1.3,9.6,1.0,51.8
8252018,Montana,W 3 - 0,3,41.3,19.1,125.0,0.17670000000000005,38.1,3.8,5.2,56.1,5.2,1.2,9.0,1.1,50.8
8302018,@ Manhattan,W 3 - 0,3,41.7,17.8,119.3,0.20320000000000005,38.5,4.1,5.2,52.8,5.3,1.3,8.4,1.1,51.3
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3,40.3,15.8,113.8,0.2152,37.1,4.6,5.4,49.8,4.7,1.2,9.6,1.2,50.9
9012018,@ St. Francis Brooklyn,W 3 - 0,3,41.9,15.7,115.6,0.2273,39.1,5.1,5.6,50.9,4.6,1.3,9.2,1.6,52.9
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,3,43.4,16.0,115.3,0.23970000000000002,40.7,5.2,5.7,51.7,4.7,1.2,10.2,1.6,54.9
9072018,@ UNLV,L 0 - 3,3,41.7,16.6,112.1,0.22550000000000003,39.1,5.3,5.5,49.0,5.0,1.1,11.0,1.8,53.6
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,5,44.2,18.1,119.4,0.2257,41.7,5.7,5.6,52.1,5.0,1.3,12.0,2.0,57.2
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,3,44.1,18.4,118.6,0.2234,41.7,5.5,5.4,53.0,4.7,1.2,11.4,2.1,56.5
9142018,San Francisco,L 0 - 3,3,41.7,18.3,112.9,0.2152,39.3,5.0,5.3,50.0,4.7,1.0,11.2,2.0,53.3
9152018,Idaho,L 1 - 3,4,42.3,20.3,116.2,0.19990000000000002,40.1,4.5,5.2,50.5,4.5,1.0,10.4,2.0,53.0
9182018,@ CSUN,L 0 - 3,3,40.5,20.7,112.9,0.18330000000000002,38.4,3.9,5.6,48.5,4.0,1.0,9.8,2.0,50.3
9212018,Cal Poly,L 0 - 3,3,38.9,21.5,114.0,0.1539,37.0,3.6,5.7,48.3,3.7,1.0,10.4,2.1,48.7
9222018,UC Santa Barbara,L 0 - 3,3,38.3,22.0,115.5,0.14150000000000001,36.1,3.1,5.8,48.3,4.6,0.9,9.2,2.2,46.9
9252018,@ CSU Bakersfield,L 0 - 3,3,36.8,21.7,115.4,0.131,34.5,2.8,5.9,48.7,4.9,0.8,9.2,2.0,45.0
9282018,@ Hawaii,L 0 - 3,3,34.8,21.7,114.8,0.11140000000000001,32.6,2.6,6.2,48.8,5.1,0.9,8.8,2.0,42.7
10062018,UC Riverside,L 0 - 3,3,35.8,21.8,118.3,0.1147,33.6,2.8,6.2,50.4,5.0,0.8,7.6,1.9,43.2
10112018,@ UC Irvine,L 0 - 3,3,33.7,19.7,112.2,0.12269999999999999,31.3,2.7,6.2,47.5,5.0,0.5,6.8,1.7,40.3
