Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3,30.0,28.0,103.0,0.019,27.0,2.0,7.0,37.0,7.0,1.0,8.0,3.0,0.0
8302019,@ UMBC,W 3 - 2,5,47.5,27.5,133.5,0.1255,44.5,4.0,8.5,49.5,11.0,1.5,12.0,3.5,0.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5,52.0,24.333333333333332,138.33333333333334,0.18066666666666667,48.666666666666664,5.0,7.666666666666667,54.0,9.666666666666666,1.6666666666666667,16.0,3.0,27.333333333333332
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5,52.75,25.75,150.0,0.16925,49.75,6.0,7.0,62.75,8.5,1.5,15.0,3.75,38.25
9062019,@ Pepperdine,L 1 - 3,4,49.2,25.0,145.8,0.15560000000000002,46.8,5.2,7.0,59.8,8.0,1.4,13.6,3.8,39.0
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3,46.833333333333336,24.666666666666668,139.0,0.14866666666666667,44.666666666666664,5.166666666666667,6.666666666666667,56.166666666666664,7.666666666666667,1.3333333333333333,12.333333333333334,3.6666666666666665,39.833333333333336
9132019,Northeastern,W 3 - 1,4,48.42857142857143,25.142857142857142,139.28571428571428,0.15785714285714286,46.0,5.714285714285714,6.857142857142857,55.57142857142857,7.0,1.4285714285714286,12.857142857142858,3.142857142857143,45.142857142857146
9142019,NJIT,W 3 - 1,4,49.0,24.375,139.375,0.16849999999999998,46.625,5.875,6.75,57.625,6.5,1.25,12.5,3.25,47.625
9142019,@ Sacred Heart,W 3 - 1,4,50.333333333333336,23.77777777777778,143.0,0.17688888888888887,47.666666666666664,5.666666666666667,6.777777777777778,60.888888888888886,6.444444444444445,1.3333333333333333,12.88888888888889,3.111111111111111,50.666666666666664
9202019,@ Marist,W 3 - 0,3,48.6,22.9,137.7,0.17919999999999997,46.0,5.9,6.2,58.5,6.3,1.4,13.8,2.9,51.0
9222019,@ Siena,W 3 - 1,4,51.3,22.5,143.3,0.1981,48.2,6.3,6.2,62.7,6.3,1.7,13.8,2.6,58.1
9282019,Quinnipiac,W 3 - 0,3,49.6,21.1,139.3,0.20309999999999997,46.5,6.0,6.2,62.2,5.2,1.9,13.4,2.5,64.2
10052019,Manhattan,W 3 - 0,3,48.2,20.4,134.1,0.21149999999999997,45.2,6.2,6.0,60.6,5.0,1.9,11.2,2.4,61.9
10062019,Iona,W 3 - 0,3,46.3,18.6,124.6,0.22469999999999998,43.3,5.8,5.8,56.7,5.2,1.8,11.4,2.0,59.6
10122019,@ Saint Peter's,W 3 - 0,3,47.5,18.1,124.1,0.23879999999999998,44.3,6.3,5.7,59.2,5.1,1.7,11.6,2.1,61.3
10132019,@ Rider,W 3 - 0,3,48.5,17.2,126.0,0.2524,45.2,6.4,5.8,61.8,4.8,1.6,11.8,1.8,62.4
10192019,Niagara,W 3 - 0,3,47.3,15.8,123.2,0.25939999999999996,44.3,6.3,5.6,63.0,4.6,1.5,11.2,1.8,60.7
10202019,Canisius,W 3 - 0,3,46.6,15.7,121.5,0.2579,43.5,6.7,5.8,60.9,4.6,1.5,11.0,1.6,60.3
10262019,@ Quinnipiac,W 3 - 0,3,45.0,15.6,114.5,0.26000000000000006,42.4,6.9,5.4,57.2,4.4,1.6,11.2,1.7,59.1
10302019,Siena,W 3 - 1,4,47.9,16.3,119.1,0.26940000000000003,45.3,6.5,6.0,60.3,4.6,1.6,9.8,1.7,60.9
11012019,@ Iona,W 3 - 1,4,46.8,16.7,118.2,0.26060000000000005,44.2,6.5,5.9,58.8,4.4,1.4,10.2,1.9,59.8
11032019,@ Manhattan,W 3 - 0,3,47.3,17.1,118.3,0.2612,44.4,6.4,5.4,59.0,4.4,1.1,9.4,1.8,59.5
11062019,Marist,W 3 - 1,4,48.4,18.5,124.1,0.2451,45.4,7.0,5.9,60.6,4.2,1.1,10.8,2.0,61.9
11092019,Rider,W 3 - 1,4,49.3,19.2,126.2,0.24180000000000001,46.4,7.5,6.0,61.3,3.8,1.3,12.0,2.1,64.1
11102019,Saint Peter's,W 3 - 0,3,49.6,19.1,125.2,0.2474,46.7,7.4,5.8,59.8,3.9,1.4,11.8,1.9,64.3
11162019,@ Canisius,L 2 - 3,5,52.0,21.1,132.7,0.24000000000000005,49.2,7.4,5.6,63.5,4.5,1.6,12.2,2.3,67.1
11172019,@ Niagara,W 3 - 0,3,52.7,21.4,131.9,0.24600000000000005,50.0,7.2,6.0,62.1,4.7,1.5,11.6,2.9,67.2
11232019,Marist,W 3 - 2,5,54.2,21.9,135.7,0.24680000000000005,51.5,6.7,5.9,63.9,5.0,1.6,12.8,3.8,68.9
11242019,Quinnipiac,W 3 - 1,4,55.0,22.2,139.7,0.24280000000000004,51.5,6.6,6.3,64.8,4.7,1.6,14.4,3.7,70.4
12062019,@ Minnesota,L 0 - 3,3,51.0,22.6,136.7,0.20960000000000006,47.6,6.8,6.0,61.6,4.3,1.4,13.6,3.6,66.0
8242018,@ James Madison,L 0 - 3,3,49.3,21.8,132.7,0.20580000000000004,46.6,6.6,5.8,59.6,4.4,1.4,13.2,3.5,63.9
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3,46.3,22.5,128.9,0.1759,44.1,6.7,5.9,56.7,4.7,1.3,13.0,3.3,60.8
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3,44.7,20.6,122.7,0.19360000000000005,42.7,5.7,5.7,54.6,4.8,1.5,11.8,3.0,57.8
8292018,Sacred Heart,L 1 - 3,4,45.6,22.0,129.2,0.18210000000000007,43.4,5.0,6.8,56.6,4.9,1.6,10.8,3.0,57.6
8312018,@ Yale,L 0 - 3,3,43.6,23.3,129.0,0.15320000000000006,41.3,4.5,6.7,54.0,4.6,1.6,10.4,2.8,54.9
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3,40.3,22.5,120.6,0.14430000000000004,38.1,4.1,6.7,47.9,3.8,1.5,9.8,2.5,50.8
9072018,Michigan St.,L 0 - 3,3,38.4,22.6,119.0,0.12800000000000006,36.1,4.0,6.6,46.3,4.6,1.6,10.0,2.0,49.0
9082018,Harvard,L 1 - 3,4,36.5,23.5,115.6,0.11230000000000004,34.3,3.8,6.5,44.4,4.9,1.6,8.4,0.9,46.1
9082018,Northeastern,L 1 - 3,4,37.5,24.4,121.4,0.10630000000000003,35.8,3.4,6.6,47.8,5.7,1.7,6.6,0.7,45.9
9152018,@ Saint Peter's,W 3 - 0,3,39.6,24.3,123.9,0.12380000000000005,37.9,3.3,7.0,50.9,5.4,1.7,7.2,0.9,48.2
9162018,@ Rider,W 3 - 2,5,42.5,25.1,131.5,0.13170000000000004,40.6,3.5,7.1,55.1,5.4,1.6,8.6,0.8,51.9
9222018,Manhattan,W 3 - 0,3,44.1,24.2,132.0,0.1589,42.1,4.1,7.1,56.6,5.2,1.7,8.8,1.1,54.3
9232018,Iona,W 3 - 1,4,45.3,26.2,139.2,0.13690000000000002,43.1,3.9,6.9,60.1,5.2,1.3,9.8,1.2,55.4
9262018,@ Marist,W 3 - 0,3,44.3,24.3,133.6,0.15000000000000002,42.3,3.9,6.0,57.7,5.1,1.1,8.8,1.2,53.7
9292018,Quinnipiac,W 3 - 2,5,48.0,23.6,138.8,0.17650000000000005,46.1,4.2,6.3,61.6,5.4,1.3,9.5,1.6,58.25
10032018,@ Siena,W 3 - 0,3,48.1,21.4,136.3,0.20450000000000004,46.2,4.7,6.4,63.1,5.5,1.2,9.5,1.5,58.75
10062018,@ Canisius,L 0 - 3,3,48.2,22.2,138.8,0.19440000000000007,46.2,4.3,5.7,65.3,4.8,1.1,9.5,1.4,58.35
10072018,@ Niagara,L 0 - 3,3,47.6,21.7,138.6,0.19370000000000004,45.5,4.1,5.2,66.2,4.3,1.0,9.7,1.4,57.55
10122018,@ Iona,L 1 - 3,4,46.0,21.3,133.8,0.19100000000000006,44.2,4.1,4.7,64.1,3.9,0.7,9.1,1.5,55.35
10142018,@ Manhattan,W 3 - 0,3,45.5,20.6,129.7,0.19950000000000007,43.5,4.5,4.1,62.1,4.4,0.7,9.9,1.3,55.65
10202018,Rider,L 0 - 3,3,43.3,20.3,122.3,0.19320000000000004,41.3,4.1,4.0,58.1,4.5,0.8,8.9,1.4,52.65
10212018,Saint Peter's,W 3 - 1,4,44.7,21.7,126.6,0.1849,42.6,4.0,3.6,60.0,4.5,0.9,9.7,1.5,54.45
10262018,@ Quinnipiac,L 2 - 3,5,45.3,22.0,124.5,0.18950000000000003,43.1,4.2,3.6,57.4,4.7,1.3,9.3,1.4,55.45
11032018,Siena,W 3 - 1,4,46.2,22.7,126.2,0.18790000000000004,44.0,4.3,3.7,57.9,4.9,1.6,11.3,1.2,57.75
11042018,Marist,L 1 - 3,4,44.1,23.2,122.8,0.17510000000000003,42.0,4.7,3.7,56.1,4.8,1.5,11.4,0.9,56.0
11102018,Niagara,W 3 - 2,5,48.6,26.3,134.4,0.1612,46.2,4.9,3.8,61.3,5.3,1.8,11.2,1.1,60.9
11112018,Canisius,L 1 - 3,4,50.8,26.8,140.6,0.16810000000000003,48.3,5.3,4.0,63.3,5.4,1.9,12.4,1.2,64.2
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3,51.8,25.9,138.9,0.18680000000000002,49.3,5.5,4.4,63.1,5.3,2.0,12.2,1.3,65.4
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3,49.4,25.3,133.1,0.17620000000000005,46.9,5.4,4.3,60.5,5.5,1.9,12.4,1.3,62.9
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3,50.3,25.1,137.5,0.17710000000000006,47.7,4.7,4.2,62.2,5.3,2.1,12.2,1.6,63.2
8252017,@ Boston College,W 3 - 0,3,50.2,24.4,137.0,0.18320000000000006,47.7,5.1,4.2,62.6,4.9,1.9,13.0,1.5,63.7
