Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulsa @ Denton, Texas",L 2 - 3,5.0,66.0,24.0,166.0,0.253,63.0,10.0,10.0,74.0,5.0,1.0,18.0,0.0,86.0
8302019,@ North Texas,L 2 - 3,5.0,64.5,24.0,175.0,0.23249999999999998,62.5,8.0,10.5,81.5,4.5,1.5,15.0,0.0,43.0
8312019,"Illinois St. @ Denton, Texas",W 3 - 1,4.0,61.333333333333336,21.333333333333332,161.66666666666666,0.25133333333333335,57.666666666666664,8.333333333333334,10.0,72.66666666666667,4.666666666666667,2.6666666666666665,13.333333333333334,0.0,53.333333333333336
9052019,California Baptist,W 3 - 0,3.0,57.25,19.75,145.25,0.2665,54.25,8.5,10.75,66.5,4.75,2.0,12.5,0.25,54.75
9062019,Fairfield,W 3 - 1,4.0,57.8,19.8,144.8,0.2692,54.6,8.0,11.4,65.2,4.2,1.6,13.6,0.6,58.8
9072019,Texas A&M,L 1 - 3,4.0,56.833333333333336,20.166666666666668,142.33333333333334,0.26283333333333336,53.166666666666664,6.666666666666667,11.166666666666666,61.333333333333336,4.166666666666667,1.5,13.333333333333334,0.8333333333333334,58.833333333333336
9132019,Utah,L 1 - 3,4.0,55.42857142857143,21.0,140.14285714285714,0.2488571428571429,51.57142857142857,6.571428571428571,11.285714285714286,58.57142857142857,3.857142857142857,1.4285714285714286,13.428571428571429,0.7142857142857143,59.142857142857146
9132019,Cal Poly,L 2 - 3,5.0,56.75,22.625,145.875,0.23925000000000002,52.375,6.625,10.625,58.875,3.625,1.5,13.5,1.0,62.0
9142019,Pittsburgh,L 2 - 3,5.0,57.44444444444444,22.0,149.66666666666666,0.2411111111111111,53.44444444444444,6.666666666666667,10.88888888888889,60.666666666666664,4.0,1.5555555555555556,13.777777777777779,0.8888888888888888,64.0
9182019,UC Irvine,W 3 - 0,3.0,56.1,21.2,146.2,0.2431,52.1,7.0,10.7,59.4,4.1,1.5,13.4,0.9,63.6
9202019,@ UC Santa Barbara,L 2 - 3,5.0,55.4,21.2,145.9,0.23929999999999998,51.6,6.5,10.8,58.5,3.9,1.6,12.4,1.1,62.0
9262019,San Francisco,W 3 - 1,4.0,54.3,20.4,140.2,0.24639999999999995,50.4,7.0,10.8,54.4,3.8,1.6,12.4,1.1,69.1
9282019,Santa Clara,W 3 - 1,4.0,54.6,21.2,141.4,0.24059999999999993,50.9,6.8,10.6,55.4,4.0,1.1,12.6,1.3,68.8
10012019,@ San Diego,L 2 - 3,5.0,56.5,22.7,150.6,0.22749999999999995,52.3,6.4,10.3,59.0,4.1,1.5,14.2,1.2,71.5
10032019,Portland,W 3 - 1,4.0,55.8,22.5,151.0,0.22329999999999997,51.7,6.5,9.6,59.6,4.4,1.7,14.4,1.0,71.2
10052019,Gonzaga,W 3 - 0,3.0,54.9,22.3,147.9,0.2234,50.9,7.4,9.4,59.5,4.2,1.7,14.0,0.9,71.0
10112019,@ LMU (CA),W 3 - 1,4.0,57.0,21.8,152.9,0.23349999999999999,52.8,7.1,8.8,60.8,4.2,1.7,13.8,0.9,72.7
10172019,@ Pacific,W 3 - 1,4.0,55.1,20.0,146.8,0.2411,51.2,7.0,8.6,60.3,4.3,1.7,14.4,0.6,71.0
10192019,@ Saint Mary's (CA),L 1 - 3,4.0,54.3,20.5,141.9,0.2407,50.1,6.5,8.5,57.5,4.1,1.5,14.6,0.6,69.6
10242019,San Diego,W 3 - 0,3.0,54.3,20.1,141.4,0.2455,50.1,6.3,8.5,56.3,3.8,1.7,14.6,0.6,69.6
10262019,BYU,L 0 - 3,3.0,51.8,19.2,135.1,0.24300000000000002,47.6,6.2,8.1,52.8,3.9,1.9,14.6,0.8,67.2
10312019,@ Gonzaga,W 3 - 2,5.0,53.7,19.1,138.5,0.2495,49.3,6.0,8.8,55.1,4.3,1.7,14.8,0.9,68.8
11022019,@ Portland,W 3 - 0,3.0,51.7,17.7,133.8,0.25440000000000007,47.6,5.8,9.0,53.0,4.0,1.9,15.8,0.9,67.3
11082019,LMU (CA),W 3 - 0,3.0,49.3,15.7,123.9,0.2700000000000001,45.6,6.7,8.7,49.9,3.4,1.5,14.0,0.9,64.5
11142019,Saint Mary's (CA),W 3 - 0,3.0,48.8,15.5,120.4,0.27480000000000004,44.8,6.4,8.6,47.9,3.1,1.4,13.8,0.9,63.5
11162019,Pacific,W 3 - 1,4.0,49.6,15.1,125.2,0.27540000000000003,45.4,6.3,9.0,51.4,3.4,1.5,15.4,1.0,65.1
11212019,@ Santa Clara,W 3 - 0,3.0,47.4,14.2,118.0,0.2812,44.0,6.5,9.0,50.8,3.5,1.4,14.8,1.1,62.7
11232019,@ San Francisco,W 3 - 0,3.0,47.1,14.4,117.7,0.2777,44.0,6.7,9.1,51.1,3.5,1.2,15.0,1.2,62.5
11262019,@ BYU,L 2 - 3,5.0,46.9,15.1,120.0,0.2681,43.7,6.7,9.1,52.0,3.3,1.2,14.8,1.2,62.2
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,4.0,49.5,16.1,126.2,0.2663,46.2,6.1,9.1,56.0,3.6,1.1,14.8,1.1,64.1
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,50.9,15.9,126.5,0.2813,47.4,6.2,9.2,58.2,3.5,0.7,14.6,0.8,65.1
8252018,@ Pittsburgh,L 0 - 3,3.0,47.6,16.2,121.3,0.2648,44.2,5.4,8.6,54.1,3.1,0.7,14.0,0.7,60.7
8312018,Idaho,W 3 - 1,4.0,50.3,17.1,126.2,0.26769999999999994,46.9,5.2,8.9,56.9,2.8,0.6,12.6,0.7,62.4
9012018,North Texas,W 3 - 0,3.0,50.8,17.1,128.0,0.26669999999999994,47.4,4.4,9.2,57.6,3.1,0.6,12.6,0.9,62.1
9022018,CSUN,W 3 - 1,4.0,51.8,16.5,128.0,0.2809999999999999,48.5,4.7,9.9,57.3,3.0,0.7,12.6,0.9,63.5
9062018,@ Texas A&M,L 0 - 3,3.0,49.7,17.2,123.4,0.2640999999999999,46.8,4.6,9.5,52.9,3.3,0.6,10.6,0.8,60.2
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,49.3,17.4,122.5,0.2608999999999999,46.0,5.4,9.4,52.3,3.3,0.6,11.4,0.7,61.0
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,3.0,48.5,16.6,118.8,0.2701999999999999,45.2,5.3,9.8,50.7,3.1,0.6,10.4,0.6,59.6
9122018,@ UC Irvine,L 1 - 3,4.0,48.8,16.2,119.4,0.2739999999999999,46.0,5.7,10.0,50.6,3.6,0.6,9.8,0.6,60.0
9202018,@ Portland,W 3 - 0,3.0,45.9,15.2,112.9,0.2738999999999999,43.5,6.0,10.0,47.2,3.5,0.4,10.6,0.6,57.6
9222018,@ Gonzaga,W 3 - 1,4.0,45.5,16.1,115.6,0.2567999999999999,43.1,6.1,10.0,47.1,3.5,0.5,13.2,0.6,58.7
9252018,BYU,L 0 - 3,3.0,44.8,15.8,114.1,0.25549999999999995,42.6,6.3,9.8,46.8,3.7,0.5,13.0,0.6,58.1
9272018,@ San Francisco,W 3 - 1,4.0,44.3,15.6,112.3,0.2573999999999999,42.3,6.4,9.3,44.8,4.0,0.5,14.4,0.4,58.4
9292018,@ Santa Clara,W 3 - 0,3.0,44.6,15.8,114.8,0.2519999999999999,42.4,6.5,8.9,45.0,3.8,0.7,14.6,0.3,59.1
10042018,Pacific,W 3 - 1,4.0,43.8,16.4,115.2,0.23839999999999995,41.9,6.7,7.9,45.8,4.2,0.5,15.0,0.7,58.5
10062018,Saint Mary's (CA),W 3 - 0,3.0,45.7,15.8,114.9,0.26419999999999993,43.8,6.8,7.8,46.2,3.5,0.4,15.6,0.7,60.7
10132018,LMU (CA),W 3 - 0,3.0,46.1,15.4,115.0,0.27209999999999995,44.2,5.9,8.3,45.3,3.6,0.4,16.6,0.8,60.7
10182018,@ San Diego,L 0 - 3,3.0,46.0,16.1,116.0,0.26039999999999996,44.0,5.6,8.2,44.3,4.0,0.5,16.0,0.8,60.1
10202018,@ BYU,L 0 - 3,3.0,43.0,15.8,111.5,0.2445,40.9,5.2,7.2,42.8,3.6,0.6,15.6,0.8,56.6
10252018,Santa Clara,W 3 - 1,4.0,44.5,17.1,115.5,0.23789999999999994,42.3,5.0,7.4,44.5,3.3,0.6,15.0,0.8,57.6
10272018,San Francisco,W 3 - 0,3.0,44.5,16.1,113.0,0.25149999999999995,42.2,4.9,7.5,45.0,3.4,0.6,12.8,0.8,56.4
11012018,@ Saint Mary's (CA),W 3 - 0,3.0,45.3,15.4,114.8,0.2622,42.5,5.1,7.3,47.7,3.1,0.8,14.4,0.8,58.4
11032018,@ Pacific,L 2 - 3,5.0,45.3,16.6,118.1,0.24830000000000002,42.4,5.7,7.0,49.5,3.6,0.9,14.5,0.9,59.15
11062018,Hawaii,W 3 - 2,5.0,46.7,17.9,121.1,0.24380000000000002,43.7,5.9,7.6,49.9,3.9,0.9,14.9,1.1,60.95
11102018,@ LMU (CA),-,0.0,41.7,16.3,109.5,0.2145,38.9,5.0,7.3,44.8,3.4,0.9,12.7,0.7,53.95
11152018,Gonzaga,W 3 - 0,3.0,41.4,15.7,110.3,0.21480000000000002,38.4,4.8,7.1,46.7,3.5,0.9,12.5,0.7,53.35
11172018,@ LMU (CA),W 3 - 0,3.0,40.9,15.9,110.9,0.20590000000000003,37.8,4.9,6.6,47.3,3.3,1.0,11.1,0.7,52.35
11172018,Portland,W 3 - 1,4.0,43.0,15.8,116.2,0.21400000000000002,39.9,4.9,6.7,50.1,3.3,1.1,11.3,1.0,54.65
11202018,San Diego,W 3 - 2,5.0,46.1,16.3,120.6,0.2294,42.6,5.6,7.1,51.8,3.2,1.4,12.5,1.2,59.35
11292018,"UNI @ Madison, Wis.",W 3 - 2,5.0,47.7,16.6,124.9,0.23120000000000002,44.2,6.0,6.3,54.1,3.3,1.4,12.1,1.2,61.15
11302018,@ Wisconsin,L 1 - 3,4.0,47.8,17.6,129.5,0.21590000000000004,44.3,5.8,6.2,53.9,3.0,1.4,11.7,1.2,60.85
8252017,@ San Jose St.,L 2 - 3,5.0,50.1,18.6,134.4,0.21550000000000002,46.8,5.9,7.0,54.6,3.6,1.4,10.9,1.4,62.85
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4.0,50.3,18.0,135.1,0.21940000000000004,46.7,6.2,8.0,54.6,3.2,1.8,9.8,1.5,63.2
8262017,Fresno St. @ San Francisco,W 3 - 0,3.0,48.9,17.2,130.0,0.2245,45.6,5.6,7.4,52.4,3.4,1.6,9.6,1.2,60.9
8312017,Northeastern,W 3 - 1,4.0,54.6,18.9,146.9,0.24820000000000003,50.6,5.9,8.7,61.1,3.7,1.6,12.1,1.5,68.15
9012017,@ CSUN,L 1 - 3,4.0,54.3,20.7,151.1,0.22470000000000004,50.8,5.7,8.8,61.3,3.7,1.9,12.1,1.5,67.95
9022017,Weber St.,W 3 - 0,3.0,55.1,20.9,152.3,0.22690000000000002,52.0,6.1,9.1,63.2,3.7,1.8,11.9,1.4,68.95
9082017,Wyoming,W 3 - 0,3.0,54.3,21.7,150.1,0.2189,51.3,6.5,9.1,62.3,3.6,1.9,11.5,1.5,68.45
9082017,Washington,L 0 - 3,3.0,51.4,21.1,143.6,0.20739999999999997,48.6,5.9,8.9,59.6,3.9,1.8,11.5,1.5,64.85
9092017,Missouri St.,L 1 - 3,4.0,49.3,20.8,140.1,0.20129999999999998,46.6,6.0,9.0,58.7,4.3,1.9,11.5,2.4,62.95
9122017,Long Beach St.,W 3 - 1,4.0,50.4,20.7,140.6,0.2085,47.7,6.5,8.8,60.5,4.3,2.2,12.8,2.5,65.5
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,3.0,49.2,20.0,136.5,0.2137,46.6,6.3,7.5,60.0,3.7,2.3,13.0,2.3,64.3
9152017,"Missouri @ Reno, Nev.",L 0 - 3,3.0,47.6,19.8,132.1,0.21059999999999998,45.0,5.3,6.8,57.1,3.6,1.8,13.0,2.4,61.2
9162017,@ Nevada,W 3 - 1,4.0,48.1,20.2,135.9,0.2042,45.5,5.5,7.1,58.4,3.4,2.0,14.4,2.7,62.8
9232017,@ LMU (CA),W 3 - 1,4.0,47.0,20.0,131.6,0.20509999999999998,44.8,5.8,6.7,53.9,4.1,2.2,14.5,2.4,62.25
9262017,@ BYU,L 1 - 3,4.0,48.6,19.5,132.2,0.21829999999999994,46.1,5.8,6.8,55.4,4.1,2.0,15.3,2.5,64.05
9282017,Pacific,W 3 - 1,4.0,49.3,20.4,137.1,0.20799999999999996,46.6,5.3,7.1,56.2,4.4,2.1,17.7,2.7,65.55
9302017,Saint Mary's (CA),W 3 - 1,4.0,50.6,19.6,138.6,0.22089999999999996,47.8,5.2,6.8,57.4,4.3,2.0,18.9,2.4,67.25
10052017,@ Gonzaga,L 2 - 3,5.0,54.9,20.1,146.9,0.23889999999999997,52.2,5.3,6.9,60.6,4.5,1.8,18.9,2.3,71.45
10072017,@ Portland,L 2 - 3,5.0,56.4,20.7,151.6,0.23909999999999995,53.5,5.3,7.4,62.8,4.6,2.0,19.7,1.6,73.55
10122017,San Francisco,W 3 - 0,3.0,55.0,20.0,148.1,0.23979999999999996,52.4,5.1,7.6,60.8,4.7,1.9,19.0,1.4,71.5
10142017,Santa Clara,L 2 - 3,5.0,56.4,21.4,156.9,0.22609999999999997,53.6,5.5,8.1,65.3,4.7,1.8,19.2,1.5,73.3
10192017,BYU,L 0 - 3,3.0,55.0,21.1,155.3,0.21899999999999994,52.4,5.4,8.5,65.7,4.8,1.7,19.4,1.3,71.8
10212017,San Diego,L 2 - 3,5.0,54.8,20.6,157.7,0.21769999999999995,52.1,5.2,8.5,66.9,5.1,1.7,20.0,1.3,71.7
10262017,@ Saint Mary's (CA),W 3 - 0,3.0,54.5,20.4,156.4,0.21959999999999996,51.4,5.3,8.0,67.4,4.2,1.7,19.2,1.4,71.1
10282017,@ Pacific,L 1 - 3,4.0,53.3,19.9,156.1,0.21539999999999998,50.4,5.0,7.9,67.4,4.3,1.6,19.6,1.4,69.7
11022017,Portland,W 3 - 0,3.0,52.5,18.3,152.6,0.2271,49.5,5.1,7.2,66.6,4.1,1.8,17.4,1.3,68.1
11042017,Gonzaga,W 3 - 1,4.0,51.9,18.4,154.1,0.21959999999999996,49.1,5.1,7.3,68.2,4.0,1.7,17.4,1.3,67.4
11092017,@ Santa Clara,L 1 - 3,4.0,50.4,18.7,155.8,0.2081,47.5,5.3,7.1,71.9,3.8,1.8,18.0,1.3,66.5
11112017,@ San Francisco,W 3 - 0,3.0,48.4,16.4,145.5,0.23020000000000002,45.1,5.0,6.8,66.9,3.5,1.5,17.6,1.1,63.7
11182017,LMU (CA),L 1 - 3,4.0,48.8,16.5,146.0,0.23170000000000002,45.2,4.7,6.7,66.8,4.2,1.4,18.0,1.6,63.9
11212017,@ San Diego,L 1 - 3,4.0,46.8,15.7,139.3,0.23199999999999998,43.3,4.4,6.7,62.3,4.7,1.3,17.8,1.5,61.4
8262016,Rhode Island,W 3 - 2,5.0,49.1,16.7,146.5,0.23420000000000002,45.5,4.7,6.8,65.3,4.5,1.5,18.0,1.7,64.3
8262016,Lipscomb,L 1 - 3,4.0,49.2,16.8,143.0,0.2394,45.8,4.7,6.4,64.7,4.8,1.3,16.2,1.6,63.3
8272016,CSUN,W 3 - 2,5.0,51.9,17.2,150.5,0.2411,48.0,4.6,6.4,68.3,5.5,1.3,15.8,1.7,65.7
