Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3,22.0,18.0,66.0,0.061,18.0,3.0,6.0,18.0,5.0,0.0,8.0,1.0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3,29.5,16.5,78.0,0.1525,27.0,5.5,7.0,27.5,4.0,1.5,8.5,1.0,0.0
8312019,Northern Ariz.,W 3 - 1,4,40.333333333333336,19.0,104.33333333333333,0.18233333333333332,38.0,7.0,7.333333333333333,40.333333333333336,4.0,2.3333333333333335,9.0,1.0,27.0
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4,45.75,20.0,120.75,0.19399999999999998,42.5,6.25,7.75,50.25,4.25,2.75,8.75,1.0,38.75
9062019,@ Bradley,L 1 - 3,4,47.2,19.8,126.6,0.20059999999999997,44.0,5.2,9.0,53.6,5.4,3.2,11.8,1.0,45.2
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5,49.666666666666664,20.333333333333332,130.16666666666666,0.21116666666666664,46.833333333333336,6.166666666666667,9.666666666666666,56.5,4.833333333333333,2.6666666666666665,13.5,2.0,51.666666666666664
9102019,Bowling Green,L 2 - 3,5,52.714285714285715,21.571428571428573,138.57142857142858,0.2127142857142857,50.0,5.714285714285714,10.142857142857142,60.42857142857143,4.571428571428571,2.4285714285714284,15.571428571428571,2.4285714285714284,57.0
9122019,@ Michigan St.,L 0 - 3,3,50.625,20.875,133.375,0.21187499999999998,48.25,5.125,9.75,59.0,4.75,2.375,14.875,2.625,55.375
9142019,Miami (OH),W 3 - 1,4,50.666666666666664,20.77777777777778,135.0,0.21155555555555555,48.22222222222222,5.111111111111111,9.666666666666666,58.77777777777778,4.777777777777778,2.4444444444444446,14.555555555555555,2.4444444444444446,56.44444444444444
9202019,@ Colorado,L 1 - 3,4,49.7,21.2,132.7,0.20469999999999997,47.2,5.0,9.7,54.9,4.4,2.4,13.5,2.6,55.7
9212019,"Campbell @ Boulder, CO",W 3 - 1,4,53.0,22.2,142.5,0.21509999999999999,50.3,5.7,10.0,60.4,4.2,2.6,14.1,2.7,63.1
9212019,"UMBC @ Boulder, CO",W 3 - 1,4,54.1,23.0,146.8,0.20949999999999996,51.2,5.7,10.2,62.3,4.4,2.6,15.5,2.7,70.15
9272019,@ Wright St.,L 0 - 3,3,50.2,22.9,140.4,0.18529999999999996,47.5,4.9,9.8,59.7,4.5,2.2,15.3,3.0,64.95
9282019,@ IUPUI,L 0 - 3,3,46.8,22.9,134.7,0.16679999999999998,44.5,4.6,9.2,56.2,4.9,2.0,15.3,3.3,61.05
10042019,Green Bay,L 2 - 3,5,48.0,23.1,137.2,0.16919999999999996,45.8,5.0,8.4,58.2,4.3,1.7,13.9,3.3,61.65
10052019,UIC,W 3 - 0,3,46.3,21.4,133.2,0.1789,43.7,4.1,7.6,55.2,4.3,1.8,13.8,2.7,59.1
10092019,@ Northern Ky.,W 3 - 2,5,46.3,20.7,137.2,0.1781,43.5,4.0,7.1,59.4,4.5,1.8,13.6,2.4,58.9
10132019,Milwaukee,W 3 - 2,5,49.6,21.6,147.7,0.17930000000000001,46.4,4.5,7.3,64.1,4.4,1.7,14.5,2.1,63.05
10192019,@ Cleveland St.,W 3 - 2,5,51.6,22.4,151.3,0.18180000000000002,48.5,4.4,6.8,67.9,4.7,1.6,14.3,2.1,64.75
10202019,@ Youngstown St.,W 3 - 0,3,52.6,22.1,152.5,0.19090000000000001,49.7,4.2,6.1,72.3,4.7,1.9,15.5,1.7,66.45
10252019,@ UIC,L 0 - 3,3,50.8,22.0,150.4,0.1814,48.3,3.3,5.8,71.9,4.5,1.8,14.7,1.6,63.25
10262019,@ Green Bay,L 0 - 3,3,48.0,21.8,147.8,0.1617,45.7,2.8,4.9,70.9,4.6,1.5,12.8,1.6,58.7
11022019,Cleveland St.,L 0 - 3,3,50.0,21.6,151.0,0.17930000000000001,47.5,2.7,4.6,73.3,4.3,1.6,12.4,1.2,60.5
11032019,Youngstown St.,W 3 - 0,3,51.3,20.3,149.3,0.2072,48.8,3.0,4.9,75.0,3.9,1.6,13.0,1.0,62.4
11062019,Northern Ky.,L 0 - 3,3,49.0,20.2,145.4,0.1983,46.5,2.7,5.0,72.7,3.7,1.6,12.7,0.9,59.65
11082019,@ Milwaukee,W 3 - 1,4,49.5,20.9,149.7,0.18670000000000003,47.1,3.4,5.1,75.9,4.2,1.9,12.4,0.8,61.0
11152019,IUPUI,W 3 - 0,3,46.6,20.3,139.0,0.18660000000000002,44.2,3.5,4.7,69.9,3.8,1.9,10.4,0.6,57.2
11162019,Wright St.,L 1 - 3,4,44.0,19.7,132.2,0.1827,41.8,3.1,4.4,66.0,4.8,2.1,10.3,0.8,54.35
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3,40.3,18.4,125.8,0.17509999999999998,37.9,2.8,4.6,61.8,4.3,2.0,9.7,0.7,49.95
