Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4,51.0,20.0,152.0,0.204,51.0,4.0,4.0,71.0,4.0,2.0,28.0,5.0,71.0
8312019,@ Col. of Charleston,W 3 - 0,3,44.0,16.0,126.0,0.22699999999999998,41.5,3.0,5.5,65.0,4.0,2.0,22.0,3.5,60.0
9062019,Indiana St.,W 3 - 0,3,42.666666666666664,13.333333333333334,112.33333333333333,0.27666666666666667,40.0,5.0,4.333333333333333,53.333333333333336,3.3333333333333335,1.3333333333333333,20.0,3.3333333333333335,59.0
9062019,Cincinnati,W 3 - 1,4,43.25,13.0,111.0,0.2845,40.75,5.0,5.75,51.5,4.75,2.0,19.0,3.25,59.75
9072019,Tennessee,L 2 - 3,5,47.0,15.0,115.8,0.2854,44.2,5.2,6.6,50.4,5.4,2.4,17.6,3.0,63.4
9122019,Oakland,W 3 - 0,3,46.0,14.666666666666666,113.83333333333333,0.2826666666666666,42.333333333333336,5.333333333333333,6.333333333333333,48.5,4.666666666666667,2.0,16.666666666666668,2.8333333333333335,61.666666666666664
9152019,North Carolina,W 3 - 0,3,44.42857142857143,14.571428571428571,110.42857142857143,0.2755714285714285,41.42857142857143,5.142857142857143,6.428571428571429,46.714285714285715,4.571428571428571,1.8571428571428572,17.428571428571427,3.142857142857143,60.142857142857146
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4,45.875,15.625,112.75,0.27312499999999995,42.0,5.0,7.75,46.375,4.75,2.0,16.75,2.75,61.25
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4,46.111111111111114,15.666666666666666,113.0,0.2736666666666666,42.333333333333336,5.222222222222222,8.555555555555555,47.44444444444444,4.777777777777778,2.2222222222222223,16.444444444444443,2.4444444444444446,61.77777777777778
9212019,@ Western Mich.,W 3 - 0,3,46.0,14.8,110.9,0.28759999999999997,42.2,5.0,8.3,46.2,4.5,2.3,16.0,2.2,61.3
9252019,@ Penn St.,L 0 - 3,3,44.3,15.0,105.2,0.27979999999999994,40.4,4.9,9.1,42.1,4.4,2.1,14.4,2.0,58.5
9282019,Maryland,W 3 - 0,3,44.3,15.1,105.1,0.2789999999999999,40.8,5.1,9.0,40.6,4.0,2.1,14.0,1.8,58.5
10042019,@ Ohio St.,W 3 - 0,3,44.2,14.9,106.3,0.2753999999999999,40.6,4.8,9.2,42.0,4.0,2.2,14.4,2.1,58.4
10052019,@ Maryland,L 2 - 3,5,45.6,17.0,112.1,0.2603999999999999,42.0,4.8,9.2,45.1,3.7,1.8,15.3,2.0,59.85
10112019,@ Nebraska,L 1 - 3,4,43.2,17.9,114.2,0.2352999999999999,39.7,4.5,8.9,46.7,3.2,1.4,15.9,2.1,57.05
10132019,@ Iowa,W 3 - 2,5,45.5,18.0,118.9,0.24149999999999988,42.5,4.3,9.3,50.3,3.5,1.7,17.3,1.9,60.15
10182019,Rutgers,W 3 - 0,3,45.6,18.0,118.8,0.24289999999999984,42.4,4.5,9.1,50.5,3.6,1.7,17.1,1.6,60.35
10202019,Penn St.,L 0 - 3,3,43.5,17.7,116.1,0.23199999999999985,41.3,4.3,7.8,49.6,3.8,1.4,17.5,1.9,57.95
10252019,Wisconsin,L 0 - 3,3,42.2,18.0,115.2,0.21929999999999983,40.3,3.8,7.0,48.0,4.1,1.1,16.9,2.3,55.55
10272019,Minnesota,L 1 - 3,4,43.2,20.4,119.9,0.19529999999999983,41.6,3.8,7.2,49.5,5.0,1.2,16.9,2.3,56.65
11012019,@ Northwestern,L 0 - 3,3,43.0,20.1,121.7,0.19419999999999984,40.9,3.5,6.4,49.6,5.2,1.3,16.4,2.0,56.0
11022019,@ Illinois,L 0 - 3,3,42.2,20.8,121.4,0.17939999999999984,40.1,3.1,5.9,48.6,5.6,1.2,15.8,2.4,54.4
11062019,@ Michigan,L 1 - 3,4,42.4,22.5,125.8,0.15819999999999984,40.1,2.9,6.0,50.6,5.6,1.6,15.2,1.9,54.5
11092019,Northwestern,W 3 - 2,5,41.9,22.2,123.1,0.15979999999999983,39.7,3.4,5.9,47.5,5.2,2.0,15.3,1.7,54.95
11132019,Nebraska,L 0 - 3,3,41.8,20.5,118.7,0.1755999999999998,39.6,3.4,6.0,45.5,5.2,2.0,14.1,1.4,54.25
11162019,@ Wisconsin,L 0 - 3,3,39.1,21.1,113.8,0.15919999999999984,36.7,3.2,5.7,42.4,5.2,1.9,12.9,1.5,50.65
