Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5,65.0,17.0,162.0,0.29600000000000004,60.0,6.0,10.0,90.0,10.0,1.0,8.0,0.0,0.0
8312019,@ Toledo,W 3 - 0,3,53.0,12.5,122.5,0.347,49.5,8.5,7.0,64.0,5.0,2.0,7.0,0.0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3,50.333333333333336,13.0,116.66666666666667,0.3296666666666666,47.666666666666664,6.333333333333333,6.0,62.333333333333336,4.333333333333333,1.3333333333333333,8.0,0.6666666666666666,0.0
9062019,@ Louisville,L 1 - 3,4,46.75,15.75,119.75,0.27049999999999996,44.25,5.75,7.75,58.75,4.25,2.5,9.0,0.5,13.0
9062019,Arizona St. @,W 3 - 1,4,48.2,16.4,126.2,0.26239999999999997,45.8,6.4,8.0,58.4,4.4,2.8,10.0,0.8,25.2
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3,47.0,16.0,120.0,0.2691666666666666,44.833333333333336,6.166666666666667,8.5,56.0,4.166666666666667,2.6666666666666665,10.333333333333334,0.6666666666666666,30.0
9102019,Eastern Ky.,W 3 - 0,3,46.714285714285715,15.285714285714286,116.28571428571429,0.2824285714285714,44.0,6.571428571428571,8.714285714285714,54.42857142857143,3.7142857142857144,2.5714285714285716,9.714285714285714,0.5714285714285714,34.142857142857146
9132019,Bowling Green,W 3 - 0,3,46.75,15.625,116.375,0.27812499999999996,44.25,6.5,9.0,53.5,3.5,2.25,9.75,0.625,37.125
9132019,Ohio St.,W 3 - 0,3,45.888888888888886,15.444444444444445,115.22222222222223,0.27344444444444443,43.0,6.111111111111111,9.0,52.111111111111114,3.3333333333333335,2.5555555555555554,9.333333333333334,0.5555555555555556,38.55555555555556
9142019,Tulane,W 3 - 1,4,46.5,16.0,118.1,0.26759999999999995,43.5,6.0,9.7,53.8,3.5,2.7,9.6,0.6,41.4
9172019,@ Belmont,W 3 - 0,3,44.2,15.0,111.2,0.27559999999999996,41.3,6.1,9.3,49.2,2.6,3.0,9.8,0.6,47.2
9202019,Northern Ky.,W 3 - 2,5,46.4,17.1,121.8,0.2537999999999999,42.7,5.8,9.6,53.9,3.0,3.0,10.2,0.9,55.1
9202019,Tulsa,W 3 - 0,3,46.0,16.6,120.1,0.26069999999999993,42.1,6.8,9.9,51.8,3.1,3.1,10.0,0.7,60.9
9212019,Samford,W 3 - 0,3,46.3,14.9,116.2,0.2869999999999999,42.1,7.5,9.4,51.3,3.1,2.7,9.6,0.8,61.3
9242019,Austin Peay,W 3 - 0,3,45.4,13.9,110.0,0.30399999999999994,41.0,7.6,9.1,49.0,2.7,2.7,9.2,0.8,60.3
9292019,Southern Miss.,W 3 - 0,3,46.1,13.5,111.7,0.30949999999999994,41.2,7.6,8.8,49.5,2.6,2.8,8.8,0.9,60.9
10042019,Middle Tenn.,W 3 - 1,4,46.6,14.1,113.4,0.30299999999999994,41.8,7.6,9.1,49.8,2.8,2.7,9.8,1.1,61.8
10062019,Marshall,W 3 - 0,3,46.6,13.3,111.5,0.31599999999999995,41.6,7.7,8.9,49.6,2.7,2.8,9.8,1.3,62.0
10112019,@ Fla. Atlantic,W 3 - 1,4,48.6,13.7,113.9,0.3238999999999999,43.5,7.9,8.5,50.6,3.0,2.5,10.2,1.6,64.1
10132019,@ FIU,W 3 - 0,3,47.6,12.9,109.4,0.33169999999999994,42.8,8.0,7.7,47.5,2.7,2.3,10.4,1.7,63.1
10182019,@ Middle Tenn.,W 3 - 0,3,47.5,12.9,107.8,0.33829999999999993,42.7,7.7,7.6,46.1,2.9,1.9,10.8,1.9,62.5
10202019,UTSA,W 3 - 0,3,45.1,10.8,98.5,0.3525999999999999,41.0,7.6,7.6,41.9,2.7,2.0,11.0,1.6,60.2
10252019,@ UAB,W 3 - 0,3,44.8,10.4,96.9,0.36199999999999993,40.4,7.2,7.6,41.5,2.5,2.1,11.8,1.7,60.0
10272019,@ Charlotte,W 3 - 0,3,46.4,11.3,100.3,0.35789999999999994,42.3,6.5,7.3,43.5,2.7,1.9,11.4,1.9,60.5
11012019,UTEP,W 3 - 0,3,45.4,11.2,98.1,0.3575999999999999,41.4,6.3,7.4,43.0,2.9,1.8,11.2,1.9,59.1
11082019,@ North Texas,W 3 - 1,4,46.7,11.2,100.3,0.3615999999999999,42.7,6.5,7.5,44.8,3.1,1.7,11.6,1.8,60.7
11102019,@ Rice,W 3 - 2,5,48.5,12.2,106.0,0.35629999999999995,45.0,6.2,6.9,46.6,3.2,1.8,11.4,2.1,62.2
11142019,Louisiana Tech,W 3 - 0,3,48.1,12.4,106.8,0.3476999999999999,44.6,6.1,6.8,46.4,3.6,2.0,11.0,1.8,61.7
11162019,UAB,W 3 - 0,3,45.1,11.8,102.1,0.3366999999999999,42.3,6.2,7.4,46.6,3.8,2.0,11.6,1.6,59.1
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3,45.1,11.1,99.6,0.35599999999999987,42.1,6.1,7.4,46.8,3.6,1.8,11.2,1.4,58.6
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3,45.5,11.3,100.5,0.35369999999999985,42.7,6.0,7.7,47.6,3.9,2.1,10.8,1.3,59.0
11242019,"Rice @ Houston, Texas",W 3 - 2,5,48.7,12.4,107.9,0.35199999999999987,46.1,6.0,8.4,50.3,4.4,2.1,10.8,1.5,62.2
12052019,Kennesaw St.,W 3 - 0,3,48.7,12.7,109.1,0.34189999999999987,46.6,5.5,8.5,49.7,5.0,2.2,10.6,1.4,61.7
12062019,Louisville,L 2 - 3,5,49.0,14.2,113.4,0.3265999999999999,47.1,5.7,9.0,49.6,5.0,2.3,11.4,1.1,62.7
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3,49.1,15.0,118.6,0.30359999999999987,47.3,5.0,8.9,51.8,4.8,2.2,11.8,1.3,62.2
8252018,@ Col. of Charleston,L 1 - 3,4,48.1,16.4,119.8,0.28309999999999985,46.7,4.7,8.4,49.9,5.0,2.2,11.0,1.5,60.5
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,46.3,16.7,117.9,0.27209999999999984,44.9,4.7,8.2,50.0,4.9,2.5,11.4,1.4,59.2
8282018,Belmont,W 3 - 0,3,46.0,16.8,115.7,0.27499999999999986,44.6,4.8,8.2,50.0,4.8,2.5,11.2,1.5,58.9
8312018,@ Saint Louis,W 3 - 0,3,47.3,16.1,115.4,0.30079999999999985,45.6,5.1,8.1,48.1,4.4,2.3,10.4,1.4,59.9
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,46.4,17.3,117.3,0.26829999999999987,45.0,5.1,7.9,48.1,5.0,2.5,9.6,1.4,58.8
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4,47.4,19.0,123.8,0.2455999999999999,45.8,5.3,8.0,50.9,5.3,2.4,9.8,1.5,60.0
9072018,Notre Dame,W 3 - 2,5,46.3,20.6,126.5,0.22769999999999993,44.4,5.5,7.5,54.2,5.2,2.2,9.6,1.4,58.8
9072018,Chattanooga,W 3 - 0,3,46.3,20.9,125.4,0.22899999999999993,43.9,5.9,7.9,54.3,4.8,2.1,8.8,1.5,58.7
9082018,Miami (OH),W 3 - 1,4,45.9,19.7,120.9,0.2414999999999999,42.9,6.0,8.0,54.1,5.0,2.4,8.4,1.7,58.5
9142018,ETSU,W 3 - 0,3,45.8,19.4,118.9,0.24679999999999996,42.7,6.5,9.3,52.7,5.2,2.3,8.6,1.4,58.9
9142018,Washington St.,L 1 - 3,4,45.6,19.5,117.7,0.24629999999999996,42.5,6.6,10.0,53.3,5.4,2.4,8.6,1.2,58.9
9152018,Northern Ill.,W 3 - 2,5,47.0,18.7,119.8,0.25759999999999994,43.5,6.3,10.9,54.6,5.7,2.2,7.4,0.9,59.2
9182018,Cincinnati,W 3 - 1,4,48.6,19.6,124.8,0.25089999999999996,45.0,5.9,10.7,55.5,5.4,2.0,8.2,0.9,60.6
9212018,Middle Tenn.,W 3 - 0,3,48.1,20.1,125.9,0.23429999999999995,44.5,5.4,10.5,56.2,5.4,2.3,8.6,1.3,60.1
9232018,Charlotte,W 3 - 2,5,51.1,20.1,130.6,0.25029999999999997,47.1,5.3,10.8,59.1,5.2,2.8,9.6,1.6,64.0
9272018,@ Southern Miss.,W 3 - 2,5,50.9,19.7,130.6,0.25159999999999993,46.9,5.9,10.6,59.2,4.8,2.8,9.4,1.4,64.3
9302018,Rice,L 1 - 3,4,50.4,18.7,126.5,0.25809999999999994,46.4,5.5,10.0,54.2,4.9,3.1,9.0,1.7,63.5
