Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,3,46.0,17.0,117.0,0.248,42.0,5.0,3.0,55.0,9.0,1.0,9.0,1.0,0.0
9012019,Providence,L 0 - 3,3,45.0,18.5,117.0,0.22649999999999998,42.5,3.5,6.0,51.0,6.5,1.0,11.5,1.5,27.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3,40.666666666666664,17.333333333333332,112.0,0.20666666666666664,38.0,4.333333333333333,5.333333333333333,47.666666666666664,8.0,1.0,8.333333333333334,1.3333333333333333,31.333333333333332
9062019,@ UMBC,W 3 - 2,5,45.75,19.25,125.75,0.209,43.0,4.25,5.0,52.5,7.0,1.0,9.75,1.75,41.75
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4,46.4,19.0,124.0,0.2202,43.2,3.8,4.6,52.0,7.0,1.2,11.0,2.2,45.6
9102019,Navy,L 1 - 3,4,44.666666666666664,18.666666666666668,126.0,0.20683333333333334,40.833333333333336,4.333333333333333,5.666666666666667,54.166666666666664,7.166666666666667,1.3333333333333333,11.333333333333334,2.8333333333333335,46.583333333333336
9132019,"Princeton @ College Park, Md.",L 0 - 3,3,42.857142857142854,18.142857142857142,120.57142857142857,0.20485714285714288,39.42857142857143,4.0,5.714285714285714,50.714285714285715,6.857142857142857,1.5714285714285714,10.857142857142858,2.5714285714285716,45.785714285714285
9142019,@ Maryland,W 3 - 2,5,43.25,20.25,123.25,0.18887500000000002,39.5,4.5,5.625,50.25,7.375,2.0,12.25,2.25,48.8125
9142019,"Arkansas @ College Park, Md.",L 1 - 3,4,43.0,20.444444444444443,124.11111111111111,0.18400000000000002,39.333333333333336,4.444444444444445,5.555555555555555,51.55555555555556,7.333333333333333,1.8888888888888888,13.0,2.111111111111111,49.55555555555556
9202019,Wake Forest,L 0 - 3,3,41.8,20.7,122.5,0.17300000000000001,38.3,4.1,5.7,50.7,7.5,1.8,12.7,2.1,48.4
9212019,Seton Hall,L 1 - 3,4,43.6,20.9,126.7,0.17650000000000005,40.1,4.1,6.1,51.9,7.0,1.8,12.9,2.4,55.95
9212019,William & Mary,W 3 - 0,3,43.8,20.2,125.0,0.189,39.9,4.3,5.6,51.8,6.9,2.0,13.1,2.2,56.65
9282019,@ George Washington,L 2 - 3,5,46.0,21.6,131.5,0.1873,41.9,4.3,5.7,55.1,6.9,2.1,15.5,2.2,60.15
10042019,@ La Salle,L 0 - 3,3,43.4,20.6,125.1,0.18510000000000001,39.3,4.0,5.7,52.7,6.9,2.4,15.3,2.0,57.45
10062019,@ Duquesne,L 0 - 3,3,41.6,20.6,123.6,0.1713,38.0,4.5,5.6,51.3,6.8,2.3,13.9,2.3,55.35
10112019,Dayton,L 0 - 3,3,41.1,20.3,119.7,0.1748,38.0,4.3,5.1,49.3,6.4,2.1,13.0,1.8,54.0
10122019,Saint Louis,L 0 - 3,3,40.8,20.7,122.2,0.16430000000000003,37.7,4.3,4.7,50.3,6.5,1.8,13.3,2.1,53.55
10182019,Duquesne,L 1 - 3,4,40.8,20.4,126.6,0.16410000000000002,38.0,4.1,4.7,54.0,6.0,1.3,13.2,2.7,52.8
10192019,La Salle,L 1 - 3,4,41.5,20.2,127.3,0.16990000000000002,38.0,4.2,4.5,54.0,6.0,1.6,12.3,2.9,53.45
10252019,@ Saint Louis,L 2 - 3,5,44.4,19.8,132.6,0.188,40.9,4.7,4.5,55.9,5.9,1.5,13.3,2.8,57.25
10272019,@ Dayton,L 0 - 3,3,39.5,20.5,124.5,0.1456,36.4,4.3,3.9,52.0,6.4,1.5,13.6,2.6,52.1
11012019,@ VCU,L 0 - 3,3,37.6,20.3,124.2,0.1291,35.0,4.3,3.7,51.4,6.5,1.4,12.7,2.8,49.65
11032019,@ Davidson,L 1 - 3,4,37.2,19.5,121.2,0.1353,34.7,4.4,3.4,50.0,6.1,1.4,10.7,2.8,48.35
11082019,George Washington,L 0 - 3,3,37.1,19.6,119.8,0.1361,34.5,4.9,3.3,48.3,6.4,1.1,10.4,3.0,48.3
11152019,Rhode Island,L 2 - 3,5,38.8,20.1,125.6,0.13899999999999998,36.1,4.6,3.4,52.9,7.0,1.0,13.0,2.7,50.9
11162019,Fordham,L 2 - 3,5,41.7,22.7,139.8,0.1299,38.6,4.7,3.1,60.2,7.2,1.2,12.8,2.7,54.0
8242018,@ American,L 0 - 3,3,41.4,23.5,137.8,0.12,38.2,4.9,3.6,59.2,7.8,1.2,11.7,2.4,53.35
8252018,Howard,L 1 - 3,4,40.5,22.9,132.1,0.121,37.4,4.5,3.5,55.6,7.6,1.2,11.6,1.9,52.0
8312018,"Penn @ Washington, D.C.",W 3 - 1,4,41.0,23.3,132.0,0.12189999999999998,38.7,4.7,3.6,55.2,7.3,0.9,11.9,1.9,52.55
9012018,@ Georgetown,L 1 - 3,4,38.7,23.5,129.6,0.1081,36.4,4.8,3.5,55.0,7.4,1.0,12.1,1.9,50.55
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3,41.1,21.4,130.5,0.1613,38.3,5.1,3.9,56.4,6.9,0.9,11.7,2.0,52.95
9042018,@ Navy,L 0 - 3,3,41.1,21.7,130.1,0.1588,38.3,4.9,4.2,55.8,7.0,0.7,11.4,1.9,52.4
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,4,40.4,21.7,130.8,0.1529,37.8,5.1,4.6,56.5,7.1,0.5,12.0,1.9,52.0
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,4,41.5,22.1,136.3,0.1501,39.1,5.0,4.9,59.3,7.0,0.5,12.0,1.8,53.0
9082018,@ Virginia,L 1 - 3,4,40.5,21.9,132.7,0.14820000000000003,37.9,5.2,5.0,54.8,6.6,0.5,9.6,1.4,51.0
9142018,Lehigh,L 1 - 3,4,39.6,20.8,125.8,0.1527,37.5,5.1,5.2,49.8,6.4,0.3,10.6,1.7,50.3
9212018,Dayton,L 1 - 3,4,40.8,20.4,130.2,0.1647,38.5,4.8,4.9,52.1,5.9,0.4,13.0,1.9,52.5
9222018,Saint Louis,W 3 - 2,5,42.6,20.3,133.8,0.1744,40.1,5.4,5.4,55.3,5.9,1.0,14.0,2.1,56.0
9282018,George Washington,W 3 - 1,4,41.2,19.9,131.9,0.1693,38.6,5.7,5.6,54.9,6.1,1.0,16.4,2.0,56.1
10052018,Fordham,W 3 - 1,4,44.1,20.1,136.7,0.18080000000000002,41.4,5.9,5.4,56.8,5.2,0.9,15.6,2.1,58.7
10062018,Rhode Island,W 3 - 2,5,46.1,23.1,145.9,0.15510000000000002,43.4,6.2,5.6,59.9,5.3,1.0,16.8,2.3,61.7
