Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3,44.0,14.0,101.0,0.297,40.0,10.0,9.0,49.0,1.0,1.0,2.0,0.0,0.0
8302019,Idaho St.,W 3 - 0,3,44.0,15.5,105.5,0.271,39.5,10.0,7.5,54.0,0.5,0.5,8.0,0.5,0.0
8312019,Albany (NY),W 3 - 2,5,49.666666666666664,20.0,123.66666666666667,0.24733333333333332,46.0,8.666666666666666,9.666666666666666,60.333333333333336,2.3333333333333335,0.3333333333333333,9.666666666666666,1.6666666666666667,0.0
9032019,Kansas,L 0 - 3,3,44.75,20.5,118.5,0.205,41.25,7.5,9.0,55.0,3.0,0.75,8.75,2.0,0.0
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4,45.6,20.8,120.2,0.20659999999999998,42.4,7.8,9.8,54.2,3.2,1.6,10.6,1.8,14.4
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3,45.833333333333336,21.5,120.83333333333333,0.20166666666666666,42.666666666666664,8.0,9.0,54.666666666666664,2.6666666666666665,1.6666666666666667,10.166666666666666,1.8333333333333333,22.333333333333332
9062019,@ Kansas St.,L 2 - 3,5,46.857142857142854,22.142857142857142,129.57142857142858,0.194,44.0,8.142857142857142,9.142857142857142,60.285714285714285,3.2857142857142856,1.7142857142857142,12.142857142857142,1.8571428571428572,30.0
9132019,@ Creighton,L 0 - 3,3,44.0,22.125,124.375,0.172625,41.125,7.625,9.0,56.875,3.875,1.5,12.125,2.0,30.5
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4,43.666666666666664,22.666666666666668,125.88888888888889,0.16466666666666666,40.44444444444444,7.777777777777778,8.88888888888889,55.77777777777778,3.888888888888889,1.3333333333333333,11.666666666666666,2.0,33.111111111111114
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3,43.8,21.6,124.7,0.17709999999999998,40.8,7.6,9.4,55.4,3.7,1.2,12.1,1.8,35.7
9152019,High Point,L 2 - 3,5,45.6,22.9,130.2,0.1698,42.5,7.6,9.9,56.1,4.2,1.1,13.3,2.0,43.6
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,5,47.2,23.6,133.8,0.16999999999999998,43.9,6.9,11.0,55.5,4.7,1.3,12.9,2.0,50.6
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5,48.2,22.8,133.4,0.18209999999999998,44.3,7.0,11.1,53.8,4.7,1.3,12.8,1.6,59.0
9212019,@ Grand Canyon,L 2 - 3,5,51.3,23.0,140.2,0.1959,47.3,7.4,12.2,56.3,5.1,1.2,13.0,1.5,66.4
9272019,North Dakota,W 3 - 1,4,52.6,22.7,141.9,0.2045,48.5,7.3,11.8,57.7,5.4,0.8,11.4,1.5,66.4
9292019,North Dakota St.,W 3 - 1,4,54.4,22.3,145.7,0.21400000000000002,50.3,7.1,12.1,59.6,6.0,0.8,11.8,1.5,68.2
10012019,@ Oral Roberts,L 2 - 3,5,55.5,22.8,144.9,0.2182,51.0,6.6,12.0,57.5,6.1,1.2,10.6,1.4,68.6
10042019,@ South Dakota,L 2 - 3,5,58.9,23.7,153.1,0.23179999999999995,54.6,6.5,12.3,61.9,6.0,1.5,11.6,1.3,72.7
10112019,@ Western Ill.,W 3 - 0,3,59.2,22.8,148.9,0.24879999999999997,55.5,5.8,12.1,61.3,5.7,1.8,11.8,1.1,72.7
10132019,Purdue Fort Wayne,L 2 - 3,5,61.7,24.2,156.0,0.24369999999999994,57.9,5.5,11.7,64.0,6.0,1.9,12.0,1.3,75.1
10152019,Denver,L 2 - 3,5,62.2,23.9,157.4,0.24659999999999993,58.8,5.0,11.2,65.2,6.3,2.0,11.8,1.3,75.1
10212019,South Dakota St.,W 3 - 0,3,60.5,22.2,151.3,0.2642999999999999,57.5,5.6,10.4,63.1,6.1,2.0,12.2,1.2,74.2
10262019,@ North Dakota,W 3 - 0,3,58.3,21.1,146.3,0.2689999999999999,55.3,5.4,9.6,62.4,6.1,2.1,12.2,1.2,71.9
10272019,@ North Dakota St.,W 3 - 0,3,57.0,19.4,136.9,0.30059999999999987,54.4,5.4,8.6,59.5,5.3,2.0,12.0,1.2,70.4
10292019,Oral Roberts,W 3 - 0,3,55.3,18.4,130.9,0.3135999999999999,52.6,5.7,8.6,56.7,4.8,2.0,12.2,1.3,69.1
11012019,South Dakota,L 1 - 3,4,54.1,19.0,130.9,0.3023999999999999,51.4,5.5,9.0,55.4,4.5,1.8,12.7,1.1,67.75
11082019,@ Purdue Fort Wayne,W 3 - 1,4,53.8,18.7,130.7,0.3025999999999999,51.4,5.5,8.8,55.9,4.2,1.2,14.5,1.1,67.75
11112019,Western Ill.,W 3 - 0,3,52.8,17.3,124.1,0.31649999999999995,50.5,5.6,8.6,52.2,3.6,0.9,13.1,1.1,65.85
11152019,@ Denver,L 0 - 3,3,52.3,17.9,124.0,0.30519999999999997,49.7,5.9,8.8,50.5,4.1,0.7,13.1,1.2,65.45
11172019,@ South Dakota St.,W 3 - 1,4,51.2,17.7,120.1,0.3054,48.5,6.3,8.8,47.8,4.1,0.6,12.3,1.2,64.25
