Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3,42.0,15.0,99.0,0.273,39.0,5.0,4.0,39.0,7.0,2.0,2.0,1.0,0.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4,51.0,16.0,115.5,0.2995,46.0,6.0,7.5,47.0,10.0,1.0,3.0,0.5,34.5
8312019,"UConn @ Arlington, VA",W 3 - 0,3,49.333333333333336,14.333333333333334,102.66666666666667,0.35133333333333333,45.666666666666664,6.333333333333333,7.666666666666667,39.333333333333336,9.666666666666666,1.6666666666666667,4.666666666666667,0.3333333333333333,23.0
9062019,"Alabama @ Richmond, VA",L 0 - 3,3,44.0,15.75,102.5,0.28300000000000003,40.75,5.25,7.75,40.0,8.25,1.5,5.5,0.25,26.0
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4,46.0,18.0,113.6,0.26060000000000005,42.0,4.8,8.2,41.8,8.2,1.6,5.6,0.6,33.2
9102019,@ George Mason,W 3 - 1,4,47.5,18.833333333333332,119.83333333333333,0.2525,42.666666666666664,5.333333333333333,9.166666666666666,47.166666666666664,8.0,1.6666666666666667,5.333333333333333,0.5,38.833333333333336
9132019,@ Michigan,L 0 - 3,3,46.285714285714285,18.857142857142858,116.42857142857143,0.24614285714285716,41.57142857142857,5.0,9.142857142857142,45.0,7.142857142857143,1.4285714285714286,6.0,0.5714285714285714,40.0
9142019,@ Eastern Mich.,W 3 - 2,5,48.25,20.25,124.125,0.237875,43.625,5.125,9.375,48.5,6.875,1.25,7.5,0.875,44.625
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3,47.888888888888886,20.333333333333332,125.33333333333333,0.23122222222222222,43.333333333333336,4.888888888888889,9.333333333333334,50.333333333333336,6.444444444444445,1.1111111111111112,7.333333333333333,0.8888888888888888,45.333333333333336
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5,48.4,21.5,129.3,0.22080000000000002,43.9,5.2,9.5,52.0,6.6,1.0,8.4,0.8,47.8
9212019,@ West Virginia,L 2 - 3,5,49.5,22.8,136.3,0.2083,44.9,5.6,9.8,54.3,6.3,0.9,10.4,1.0,55.2
9272019,@ Army West Point,L 2 - 3,5,49.6,23.9,139.9,0.19530000000000003,45.1,5.8,9.3,56.7,5.6,0.9,10.8,1.4,55.7
9282019,@ Holy Cross,W 3 - 0,3,49.4,24.1,141.9,0.18180000000000002,44.6,5.8,9.3,57.2,4.8,0.8,11.0,1.6,61.5
10052019,Lehigh,W 3 - 0,3,51.3,23.4,141.3,0.20940000000000003,46.6,6.2,9.4,55.6,4.4,1.1,10.8,1.8,64.0
10112019,@ Loyola Maryland,W 3 - 1,4,51.8,22.2,143.0,0.21740000000000004,47.5,6.6,9.6,58.0,3.7,1.1,10.8,1.8,64.9
10122019,@ American,L 2 - 3,5,52.0,23.0,144.0,0.21230000000000002,48.4,6.3,9.5,57.4,3.8,1.1,11.0,2.0,64.9
10152019,Bucknell,W 3 - 0,3,52.2,22.7,144.9,0.2153,48.9,6.8,9.4,58.7,3.9,1.3,11.0,1.9,65.8
10182019,@ Colgate,L 1 - 3,4,50.8,22.4,140.6,0.2129,47.0,6.5,9.3,56.1,3.4,1.8,10.0,1.7,64.1
10252019,Holy Cross,W 3 - 0,3,50.2,21.9,137.9,0.2164,46.6,6.9,9.0,54.3,3.5,2.1,9.6,1.7,64.0
10262019,Army West Point,W 3 - 2,5,50.8,20.6,137.2,0.229,47.6,7.0,8.8,54.0,3.2,2.2,9.0,1.9,64.5
11012019,@ Lehigh,W 3 - 1,4,51.4,20.3,135.5,0.2366,48.0,7.0,9.0,54.2,3.2,2.6,7.2,1.9,64.6
11022019,@ Lafayette,W 3 - 1,4,51.3,19.2,134.1,0.24489999999999998,46.3,6.6,9.2,52.1,3.5,2.8,7.0,1.5,64.2
11092019,American,L 0 - 3,3,50.3,19.6,132.9,0.23290000000000002,45.6,5.9,9.2,51.8,4.3,2.6,6.6,1.3,62.1
11102019,Loyola Maryland,W 3 - 1,4,50.9,19.9,138.0,0.22270000000000004,46.1,6.4,8.6,55.3,5.3,2.5,7.0,1.1,63.3
11122019,@ Bucknell,W 3 - 1,4,51.0,20.0,134.7,0.22860000000000005,45.9,7.1,8.1,53.9,5.5,2.5,7.4,1.3,64.3
11152019,Colgate,L 0 - 3,3,48.7,19.0,131.4,0.22270000000000004,43.6,7.1,7.6,52.8,5.3,2.6,7.8,1.3,62.3
11172019,Lafayette,W 3 - 2,5,51.2,19.1,138.1,0.22740000000000005,46.2,7.3,7.6,54.6,5.7,2.5,8.2,1.4,65.1
11192019,Lehigh,W 3 - 0,3,50.5,17.8,136.5,0.23450000000000001,46.3,7.8,7.6,55.7,6.0,2.4,7.8,1.3,64.6
11232019,"American @ West Point, NY",L 1 - 3,4,52.3,18.8,142.5,0.23170000000000002,47.7,7.9,8.0,57.2,6.2,2.2,8.6,1.3,66.7
8242018,"UMBC @ University Park, Pa.",W 3 - 0,3,50.3,17.9,136.0,0.23759999999999998,45.6,7.2,7.5,55.1,5.9,2.4,8.4,1.2,64.1
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3,48.5,17.7,132.5,0.2306,43.9,7.0,7.2,53.8,5.6,2.0,9.0,0.9,62.0
8252018,@ Penn St.,L 0 - 3,3,45.2,18.1,127.2,0.20860000000000004,42.6,6.6,7.0,52.1,5.3,2.0,9.0,1.0,58.3
8312018,Alabama,L 1 - 3,4,46.9,18.7,133.4,0.2076,44.0,7.0,7.6,54.9,5.3,2.4,10.2,1.0,61.4
9012018,Dartmouth,W 3 - 1,4,47.7,19.3,134.6,0.2069,45.0,6.3,7.9,56.4,4.9,2.3,10.8,1.4,61.7
9012018,Villanova,L 0 - 3,3,45.0,19.9,132.4,0.1851,42.7,5.3,7.8,56.3,5.3,2.1,10.8,1.0,57.8
