Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,3,45.0,15.0,107.0,0.28,41.0,6.0,6.0,49.0,3.0,1.0,19.0,1.0,0.0
8302019,@ Ohio St.,W 3 - 2,5,57.5,15.5,139.0,0.29800000000000004,55.0,5.5,5.0,60.5,3.0,1.5,14.0,3.0,0.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,4,54.0,15.0,133.33333333333334,0.2886666666666667,51.0,8.333333333333334,8.0,58.0,4.333333333333333,2.0,12.0,2.6666666666666665,22.666666666666668
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3,46.75,14.5,126.75,0.24450000000000002,43.75,7.0,8.75,54.5,4.25,1.75,10.0,2.0,24.75
9062019,@ Northwestern,L 2 - 3,5,51.4,15.6,131.2,0.26280000000000003,46.6,6.4,8.8,56.4,5.4,3.0,10.8,1.6,37.6
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,4,50.333333333333336,16.5,136.83333333333334,0.24316666666666667,46.0,6.0,8.666666666666666,59.333333333333336,5.833333333333333,3.8333333333333335,11.666666666666666,1.8333333333333333,42.166666666666664
9092019,@ Northern Ill.,W 3 - 1,4,50.714285714285715,17.285714285714285,137.28571428571428,0.24000000000000002,46.42857142857143,5.857142857142857,8.142857142857142,57.0,5.714285714285714,3.5714285714285716,13.142857142857142,2.0,46.285714285714285
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,4,50.875,17.25,139.125,0.23875000000000002,46.75,5.25,7.625,59.25,6.25,3.5,13.75,1.875,48.625
9132019,@ UNLV,W 3 - 2,5,52.666666666666664,17.77777777777778,142.77777777777777,0.24133333333333334,48.666666666666664,5.444444444444445,7.333333333333333,60.333333333333336,6.666666666666667,3.5555555555555554,14.0,1.7777777777777777,52.77777777777778
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,3,52.6,17.6,139.9,0.2488,48.4,5.0,7.4,58.4,6.0,3.4,13.2,1.8,53.3
9162019,Abilene Christian,W 3 - 0,3,52.9,17.9,140.8,0.24669999999999997,48.5,4.6,7.1,58.0,5.8,3.4,11.5,1.7,58.5
9202019,Houston,W 3 - 1,4,52.0,18.7,140.0,0.23779999999999996,47.2,4.3,7.4,58.0,5.7,3.5,11.4,1.2,65.5
9212019,UIW,W 3 - 1,4,52.6,18.6,139.6,0.24469999999999997,48.1,3.7,7.2,57.0,5.5,4.0,12.2,1.0,66.4
9212019,UTEP,W 3 - 0,3,54.6,19.3,138.7,0.25899999999999995,50.0,3.5,6.7,56.5,5.3,4.2,12.6,1.1,68.6
9252019,West Virginia,W 3 - 1,4,53.4,19.4,140.5,0.24759999999999996,49.4,3.3,6.6,56.8,4.6,3.8,12.2,1.2,66.6
9282019,@ Texas,L 0 - 3,3,52.3,18.6,133.1,0.25619999999999993,48.4,3.2,6.7,52.6,4.2,3.0,11.2,1.0,64.1
10022019,@ Kansas St.,W 3 - 0,3,52.1,18.5,132.4,0.25669999999999993,48.4,3.3,6.8,53.8,3.9,2.8,10.8,0.9,63.6
10062019,TCU,L 2 - 3,5,52.5,19.2,133.2,0.2536999999999999,48.2,3.8,7.0,52.3,3.5,2.6,9.6,0.8,63.7
10122019,@ Iowa St.,W 3 - 1,4,50.4,19.1,131.8,0.24329999999999993,46.2,3.9,7.4,51.6,3.0,2.5,9.4,0.7,61.5
10162019,Kansas,W 3 - 2,5,51.4,20.5,135.1,0.23349999999999996,47.6,4.7,7.5,53.7,3.5,2.5,11.4,0.8,64.3
10192019,@ Baylor,L 0 - 3,3,49.9,20.4,134.8,0.22179999999999994,46.4,4.5,7.9,54.9,3.7,2.4,12.4,0.9,63.0
10262019,Oklahoma,L 1 - 3,4,49.5,21.0,137.0,0.21369999999999995,46.2,4.7,7.5,56.7,3.8,2.4,12.8,1.1,63.0
10302019,Texas,L 0 - 3,3,48.0,21.9,134.7,0.19659999999999997,44.3,4.6,7.0,55.4,3.7,1.6,11.8,1.1,60.1
11062019,@ Kansas,L 0 - 3,3,47.5,22.2,135.7,0.1868,44.1,4.6,6.7,54.9,3.7,1.5,11.6,1.1,59.4
11092019,Baylor,L 0 - 3,3,44.9,22.0,128.7,0.178,41.4,4.7,6.3,51.8,3.5,1.1,10.8,1.0,56.1
11132019,@ Oklahoma,L 2 - 3,5,47.6,24.3,137.8,0.16859999999999997,43.9,4.8,6.6,56.6,3.5,1.5,11.0,0.9,59.4
11162019,@ West Virginia,W 3 - 2,5,49.5,24.4,141.9,0.17359999999999998,45.9,5.0,6.7,57.1,4.0,1.6,10.2,1.1,61.2
11202019,Iowa St.,W 3 - 1,4,49.7,24.1,144.5,0.1735,46.7,4.7,6.6,60.4,4.0,1.9,10.6,1.3,61.6
11232019,@ TCU,W 3 - 2,5,52.2,24.3,144.4,0.1883,49.0,4.2,6.4,60.7,4.0,1.7,10.6,1.5,63.4
11302019,Kansas St.,L 0 - 3,3,49.0,23.5,141.6,0.1732,45.8,3.7,6.0,59.3,4.1,1.5,8.6,1.3,58.5
8242018,North Dakota,W 3 - 0,3,50.1,23.5,140.0,0.1868,46.6,4.7,5.9,58.5,4.1,1.6,8.4,1.3,60.6
8242018,Northwestern St.,W 3 - 0,3,48.5,21.6,131.8,0.20129999999999998,44.8,4.8,6.2,54.7,4.2,1.3,8.8,1.2,59.0
8252018,Rice,W 3 - 2,5,50.8,21.2,139.6,0.20939999999999998,46.8,4.4,6.2,59.3,4.2,1.5,10.8,1.4,62.1
8282018,@ Abilene Christian,W 3 - 0,3,50.9,20.5,138.3,0.21999999999999997,46.4,4.7,6.1,59.8,4.1,1.3,11.6,1.4,62.7
8312018,"Georgia @ Irvine, CA",L 0 - 3,3,49.5,20.3,137.0,0.20779999999999998,45.7,4.5,6.1,59.8,5.1,1.4,12.0,1.5,61.4
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,3,47.2,18.2,129.7,0.21519999999999997,43.1,4.8,5.7,57.2,4.8,1.5,12.6,1.7,59.8
9012018,@ UC Irvine,W 3 - 1,4,46.1,17.8,126.4,0.21669999999999998,41.7,4.5,5.8,57.2,4.5,1.8,13.6,1.5,59.2
9032018,@ Long Beach St.,L 2 - 3,5,45.5,18.2,123.4,0.2141,40.8,4.4,6.1,53.3,5.1,1.6,14.6,1.7,58.8
9072018,@ UC Santa Barbara,L 1 - 3,4,43.8,17.3,122.1,0.2113,39.1,4.1,6.1,52.8,5.3,1.7,15.4,1.6,57.3
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3,45.0,15.9,119.7,0.2404,40.1,4.1,6.2,52.1,5.0,1.8,16.8,1.5,59.3
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3,45.1,15.2,118.9,0.25189999999999996,40.7,3.8,6.5,50.4,4.9,1.7,17.6,1.4,59.4
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,45.2,15.4,119.5,0.24939999999999998,41.3,3.9,6.1,50.9,5.0,1.7,17.2,1.4,59.4
9142018,@ UTRGV,W 3 - 1,4,44.8,14.8,118.2,0.2526,41.1,4.2,6.1,50.9,5.1,2.0,15.8,1.3,58.9
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3,44.5,14.9,119.5,0.24569999999999997,41.3,4.6,6.7,52.3,5.7,2.1,14.8,1.2,58.6
9192018,@ Baylor,W 3 - 1,4,48.3,15.1,125.8,0.26969999999999994,44.8,4.9,7.0,56.1,4.9,2.1,16.0,1.3,63.3
