Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,3,45.0,19.0,120.0,0.217,40.0,7.0,3.0,50.0,1.0,0.0,14.0,1.0,59.0
8302019,CSU Bakersfield,W 3 - 2,5,47.5,22.0,130.0,0.198,42.5,6.0,6.5,56.0,3.5,1.0,21.0,2.0,65.0
8312019,Nevada,L 1 - 3,4,47.0,23.666666666666668,146.33333333333334,0.16733333333333333,42.333333333333336,6.666666666666667,7.666666666666667,64.66666666666667,3.6666666666666665,1.3333333333333333,20.666666666666668,3.0,65.33333333333333
9032019,@ UC Davis,L 1 - 3,4,43.5,22.5,140.0,0.1545,39.5,5.5,7.75,61.25,4.5,1.0,18.5,2.25,59.25
9052019,"Denver @ Honolulu, HI",L 0 - 3,3,40.6,20.6,129.8,0.15960000000000002,36.4,4.8,8.0,56.2,5.0,1.0,16.0,2.2,54.4
9062019,@ Hawaii,L 0 - 3,3,40.166666666666664,20.166666666666668,127.5,0.16166666666666665,36.333333333333336,4.333333333333333,7.666666666666667,55.0,4.5,1.0,13.333333333333334,2.0,52.166666666666664
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5,41.857142857142854,21.571428571428573,138.71428571428572,0.15385714285714286,37.42857142857143,4.0,8.285714285714286,59.857142857142854,5.0,1.1428571428571428,14.714285714285714,2.857142857142857,54.357142857142854
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4,42.25,21.375,139.625,0.156,37.875,3.75,8.25,60.125,5.25,1.25,15.625,3.75,55.0625
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,4,43.333333333333336,22.11111111111111,143.77777777777777,0.15377777777777776,38.888888888888886,4.0,8.0,62.888888888888886,5.555555555555555,1.3333333333333333,15.222222222222221,3.3333333333333335,56.27777777777778
9142019,@ UIC,L 0 - 3,3,42.9,21.7,141.0,0.1565,38.5,3.9,7.9,61.0,5.4,1.2,14.3,3.5,55.15
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5,44.0,22.2,144.7,0.15519999999999998,39.6,3.6,9.5,61.7,5.7,1.3,14.5,3.6,56.15
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3,43.6,20.5,140.2,0.17729999999999999,39.2,3.6,9.2,60.1,5.4,1.2,12.1,3.3,54.45
9212019,@ Arizona,L 1 - 3,4,43.4,20.3,135.0,0.18169999999999997,39.3,3.4,9.1,56.0,5.4,1.3,11.3,2.8,53.75
9262019,@ Eastern Wash.,W 3 - 1,4,45.6,20.3,137.5,0.19479999999999995,41.0,3.6,9.1,57.3,4.8,1.4,11.5,2.8,56.35
9282019,@ Idaho,L 2 - 3,5,49.0,21.9,148.1,0.19419999999999996,44.4,3.8,9.5,62.9,4.7,1.6,11.5,2.6,60.15
10032019,Southern Utah,L 2 - 3,5,51.7,22.7,153.2,0.2003999999999999,47.1,4.5,9.8,64.8,5.9,1.6,14.1,2.7,64.85
10052019,Northern Ariz.,W 3 - 2,5,54.4,22.6,152.9,0.21429999999999988,49.8,5.5,10.4,64.8,5.8,1.6,13.2,2.2,68.1
10102019,@ Idaho St.,W 3 - 2,5,57.1,23.6,160.1,0.21649999999999991,52.5,5.9,10.4,70.2,5.6,1.5,12.2,1.2,70.6
10122019,@ Weber St.,W 3 - 2,5,58.4,24.6,161.9,0.2166999999999999,54.2,5.9,10.4,69.6,5.2,1.7,12.4,1.2,72.2
10152019,Portland St.,W 3 - 0,3,59.6,24.9,162.9,0.22239999999999988,55.5,6.6,10.3,70.8,5.0,1.8,12.6,0.8,74.3
10172019,Northern Colo.,L 1 - 3,4,58.1,25.0,158.8,0.21579999999999985,54.2,6.6,9.3,69.8,5.4,1.8,12.8,0.8,72.9
10242019,Montana,W 3 - 1,4,59.4,26.7,164.5,0.19819999999999988,55.4,7.0,9.3,71.4,5.9,2.0,13.6,0.9,75.2
10262019,@ Montana St.,L 2 - 3,5,61.6,26.9,172.1,0.2023999999999999,57.0,6.9,9.0,75.9,6.0,1.9,14.1,1.1,77.45
10312019,Idaho,W 3 - 2,5,62.4,27.2,172.8,0.2044999999999999,58.2,7.6,8.8,76.5,6.5,2.0,14.7,1.2,79.35
11022019,Eastern Wash.,L 2 - 3,5,61.1,26.2,169.3,0.2064999999999999,57.0,8.0,8.9,74.7,7.1,2.1,16.3,1.4,79.35
11072019,@ Northern Ariz.,L 0 - 3,3,56.9,26.6,162.4,0.1759999999999999,52.9,7.3,8.3,72.2,6.9,2.1,14.1,1.6,73.35
11092019,@ Southern Utah,W 3 - 0,3,53.4,25.1,152.1,0.18139999999999992,49.7,6.4,6.9,68.0,6.9,2.0,14.1,1.4,68.85
11142019,Weber St.,L 0 - 3,3,49.2,24.3,141.7,0.16909999999999992,45.7,6.2,6.5,61.1,7.0,2.1,13.1,1.7,64.05
11162019,Idaho St.,W 3 - 0,3,47.6,22.2,135.2,0.1798999999999999,43.7,6.5,6.5,58.1,7.1,1.7,13.3,1.8,62.45
11192019,@ Portland St.,L 2 - 3,5,48.6,22.6,138.9,0.17819999999999991,44.8,6.8,7.2,58.7,7.5,1.7,13.7,2.4,63.95
11232019,@ Northern Colo.,L 1 - 3,4,50.0,22.0,142.3,0.18839999999999996,46.2,6.8,7.3,59.5,7.0,1.9,12.9,2.2,65.15
11282019,Montana St.,L 1 - 3,4,49.4,22.6,142.6,0.18019999999999994,45.9,5.9,7.4,60.8,7.7,1.7,13.3,2.5,63.65
