Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,4,48.0,21.0,149.0,0.18100000000000002,43.0,5.0,11.0,68.0,5.0,1.0,14.0,3.0,61.0
8312019,UCLA,W 3 - 0,3,44.0,16.0,123.5,0.23850000000000005,40.5,6.0,8.0,61.0,4.0,0.5,10.0,2.0,30.5
9062019,"Arizona @ San Diego, CA",W 3 - 1,4,46.666666666666664,18.0,129.0,0.23033333333333336,43.0,6.0,7.333333333333333,63.666666666666664,4.0,1.3333333333333333,10.666666666666666,1.3333333333333333,42.666666666666664
9072019,@ San Diego,W 3 - 2,5,50.5,18.75,137.5,0.23575000000000002,46.25,5.25,7.5,65.5,4.25,1.0,14.25,1.75,51.375
9132019,High Point,W 3 - 0,3,48.4,17.0,127.2,0.2584,44.2,4.6,7.6,60.6,4.6,1.0,14.2,1.4,51.1
9132019,Denver,W 3 - 0,3,45.833333333333336,16.666666666666668,120.5,0.24983333333333335,41.833333333333336,4.0,7.666666666666667,55.833333333333336,4.0,1.3333333333333333,14.5,1.5,50.083333333333336
9142019,LMU (CA),W 3 - 1,4,48.285714285714285,17.428571428571427,126.14285714285714,0.2507142857142857,44.42857142857143,4.428571428571429,8.285714285714286,58.285714285714285,3.7142857142857144,1.1428571428571428,15.571428571428571,1.7142857142857142,54.5
9182019,Stanford,L 1 - 3,4,48.25,18.5,128.75,0.238125,44.625,4.125,8.0,59.75,4.125,1.25,14.875,2.0,54.8125
9212019,Wichita St.,W 3 - 0,3,47.111111111111114,17.77777777777778,124.66666666666667,0.24311111111111114,43.888888888888886,4.111111111111111,8.0,57.77777777777778,3.6666666666666665,1.4444444444444444,14.777777777777779,1.8888888888888888,54.5
9272019,@ Illinois,W 3 - 2,5,49.1,18.4,129.0,0.2444,45.8,4.1,8.5,59.3,3.8,1.3,15.9,1.9,57.45
9282019,@ Northwestern,W 3 - 0,3,48.6,17.6,123.6,0.25789999999999996,45.3,4.3,8.3,56.3,3.6,2.1,14.7,1.6,57.35
10022019,@ Rutgers,W 3 - 0,3,49.0,17.3,121.5,0.27509999999999996,45.7,3.8,8.2,53.7,3.6,2.3,14.9,1.6,62.55
10052019,Wisconsin,L 0 - 3,3,48.7,16.4,118.2,0.28729999999999994,45.5,3.2,8.6,50.7,3.5,2.0,14.6,1.7,61.2
10112019,Michigan St.,W 3 - 1,4,47.8,16.7,116.7,0.28169999999999995,44.9,3.2,8.7,50.8,3.3,2.2,14.5,1.5,60.45
10132019,Michigan,W 3 - 0,3,47.8,17.1,117.4,0.27479999999999993,45.1,3.4,8.8,51.3,3.4,2.6,14.3,1.5,60.95
10162019,Purdue,W 3 - 1,4,50.4,17.7,122.1,0.2824999999999999,47.9,3.8,8.9,53.8,3.8,2.4,14.1,1.4,63.65
10192019,@ Maryland,W 3 - 0,3,48.3,16.6,115.3,0.29059999999999997,45.7,3.5,8.2,50.9,3.8,2.5,13.1,1.5,60.85
10252019,@ Indiana,W 3 - 1,4,49.7,16.3,114.6,0.3035,47.1,3.9,8.2,49.9,3.3,2.4,14.1,1.2,63.05
10262019,@ Purdue,L 2 - 3,5,52.7,18.2,123.1,0.2961,49.4,4.2,8.0,53.1,4.3,2.4,13.1,1.1,65.85
11012019,Rutgers,W 3 - 0,3,51.0,17.0,116.2,0.30889999999999995,47.5,4.3,7.0,50.5,3.9,2.4,10.9,0.9,63.15
11022019,Penn St.,W 3 - 2,5,53.3,18.6,124.3,0.29829999999999995,49.7,3.6,7.0,55.2,4.0,1.8,12.9,1.2,65.15
11062019,Northwestern,W 3 - 0,3,53.4,19.2,126.1,0.28409999999999996,49.9,3.5,7.3,56.8,3.9,1.6,14.8,1.2,65.9
