Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,5.0,62.0,25.0,158.0,0.23399999999999999,55.0,3.0,6.0,67.0,6.0,1.0,8.0,3.0,70.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,4.0,60.0,25.0,149.5,0.23399999999999999,55.0,2.5,9.0,57.0,5.5,2.0,9.0,3.0,69.0
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,56.333333333333336,20.666666666666668,131.33333333333334,0.2856666666666667,51.333333333333336,3.3333333333333335,9.0,47.333333333333336,4.666666666666667,2.0,11.333333333333334,3.0,46.0
9062019,Arkansas,W 3 - 0,3.0,52.5,19.25,123.0,0.28049999999999997,47.75,4.25,8.25,48.0,4.5,2.0,11.5,2.25,48.5
9072019,Nebraska,L 2 - 3,5.0,55.6,20.4,135.0,0.2714,50.4,4.4,9.0,52.2,4.2,2.0,11.2,2.2,54.8
9132019,@ UC Santa Barbara,L 1 - 3,4.0,55.333333333333336,22.0,138.5,0.2518333333333333,50.666666666666664,4.333333333333333,8.333333333333334,53.0,3.8333333333333335,2.0,10.333333333333334,2.1666666666666665,56.166666666666664
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,53.714285714285715,20.285714285714285,130.57142857142858,0.27442857142857136,49.0,4.571428571428571,7.857142857142857,50.285714285714285,3.4285714285714284,1.8571428571428572,10.285714285714286,2.142857142857143,56.142857142857146
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3.0,52.25,18.625,125.875,0.28712499999999996,47.375,4.5,7.5,50.125,3.375,1.875,10.75,2.125,56.0
9192019,Southern California,W 3 - 2,5.0,53.111111111111114,19.22222222222222,127.66666666666667,0.2834444444444444,48.22222222222222,4.888888888888889,7.444444444444445,51.333333333333336,3.7777777777777777,1.8888888888888888,10.88888888888889,1.8888888888888888,58.22222222222222
9202019,San Diego St.,W 3 - 0,3.0,52.1,18.5,124.5,0.2874,47.5,5.1,7.4,50.2,3.4,2.0,10.4,1.7,58.0
9212019,Long Beach St.,W 3 - 0,3.0,49.6,16.8,117.9,0.2955,45.4,5.1,7.1,48.0,2.9,2.5,11.4,1.5,56.5
9262019,@ Portland,W 3 - 0,3.0,47.6,15.7,113.6,0.2966,43.5,5.6,6.4,48.1,2.5,2.4,11.6,1.4,55.0
9282019,@ Gonzaga,W 3 - 0,3.0,48.3,15.6,114.5,0.301,44.1,5.6,6.0,50.3,2.3,2.3,11.0,1.2,61.7
10012019,Pepperdine,W 3 - 2,5.0,50.8,16.8,124.3,0.29439999999999994,46.9,5.5,6.4,53.7,2.4,2.3,11.4,1.3,64.3
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,49.3,15.3,115.1,0.3181999999999999,46.0,5.3,5.7,51.3,2.6,2.3,11.2,1.1,62.5
10052019,@ Pacific,W 3 - 1,4.0,49.3,13.7,111.7,0.33559999999999995,45.9,5.3,6.3,50.7,3.5,2.4,12.2,0.9,63.1
10102019,Santa Clara,W 3 - 0,3.0,49.2,14.8,114.5,0.3143999999999999,46.0,4.9,6.3,52.3,4.0,2.3,12.6,0.7,62.7
10122019,San Francisco,W 3 - 0,3.0,48.5,15.1,114.2,0.3045999999999999,45.8,4.8,6.3,51.0,4.0,2.3,14.2,0.6,62.7
10182019,@ BYU,W 3 - 2,5.0,49.4,14.9,116.3,0.30799999999999994,46.1,4.4,6.7,51.4,3.8,2.1,15.2,1.0,63.5
10242019,@ Pepperdine,L 0 - 3,3.0,49.6,15.3,117.1,0.3036,46.4,3.9,6.5,52.2,4.6,1.9,14.8,1.2,62.8
10262019,@ LMU (CA),W 3 - 1,4.0,51.2,16.4,118.9,0.303,47.8,4.3,6.8,51.7,5.1,1.5,13.8,1.1,63.9
10312019,Pacific,W 3 - 0,3.0,51.6,15.8,117.8,0.3176,48.0,4.4,7.1,50.3,5.6,1.3,14.2,1.0,64.4
11022019,Saint Mary's (CA),W 3 - 1,4.0,51.7,17.3,119.6,0.29969999999999997,48.4,4.7,7.8,50.0,5.9,1.7,14.4,1.0,65.3
11072019,@ San Francisco,W 3 - 0,3.0,50.2,16.5,111.8,0.3069,46.4,4.6,7.2,46.9,5.6,1.5,13.2,1.0,62.9
11092019,@ Santa Clara,W 3 - 0,3.0,49.3,17.2,114.6,0.2823,45.6,4.8,7.1,47.7,5.5,1.4,13.2,1.1,62.1
11152019,BYU,W 3 - 2,5.0,50.4,18.8,118.7,0.271,46.6,5.0,7.3,49.2,5.0,1.4,13.2,1.2,63.4
11212019,Gonzaga,W 3 - 0,3.0,50.3,17.9,117.0,0.2831,46.6,5.3,7.4,48.5,4.7,1.5,12.2,1.2,63.2
11232019,Portland,W 3 - 0,3.0,51.5,17.3,115.8,0.3104,47.5,5.2,7.7,49.1,4.6,1.6,10.2,1.3,63.4
11262019,LMU (CA),W 3 - 1,4.0,50.5,17.0,113.0,0.31120000000000003,47.3,5.6,7.2,49.0,5.0,1.9,9.2,0.9,62.6
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,53.4,17.9,118.5,0.3141,50.0,5.7,7.7,51.8,4.5,1.8,9.6,1.0,65.7
12072019,@ Hawaii,L 0 - 3,3.0,52.0,17.7,119.4,0.30169999999999997,49.0,5.2,7.5,53.1,4.2,1.7,9.2,1.5,63.5
8242018,@ Washington,L 1 - 3,4.0,53.6,19.6,125.2,0.284,50.5,4.6,7.4,55.2,4.1,1.9,9.2,1.5,64.7
8252018,@ Washington,L 0 - 3,3.0,51.5,19.4,123.8,0.2697,48.5,3.8,6.7,53.6,4.5,1.4,9.0,1.5,61.2
9012018,Baylor,W 3 - 1,4.0,51.6,20.0,124.9,0.2635,48.8,3.8,6.8,52.2,4.7,1.5,10.2,1.5,62.0
9022018,UCLA,L 2 - 3,5.0,53.3,21.6,131.6,0.2559,50.4,3.6,6.9,54.9,4.9,1.9,11.0,1.6,64.3
9072018,Tennessee,W 3 - 0,3.0,50.6,20.1,124.4,0.25970000000000004,47.7,3.4,6.5,50.7,4.6,2.0,10.8,1.5,61.4
9082018,Tennessee,L 1 - 3,4.0,52.4,21.7,129.4,0.25000000000000006,49.4,3.2,6.4,51.8,4.8,2.1,11.2,1.7,63.3
9142018,Southern California,L 0 - 3,3.0,51.6,23.7,133.2,0.20780000000000004,48.9,3.3,6.1,52.5,5.2,1.9,10.6,1.6,62.1
9152018,Oregon St.,L 2 - 3,5.0,52.7,25.6,139.1,0.19470000000000004,49.8,2.6,6.1,55.3,4.6,2.2,10.6,1.9,62.8
9152018,Louisiana,W 3 - 0,3.0,50.2,24.3,134.8,0.19580000000000003,47.1,2.7,5.8,52.4,4.5,2.3,10.6,1.7,60.5
9202018,Saint Mary's (CA),L 2 - 3,5.0,53.6,25.6,140.2,0.20220000000000002,50.2,2.6,6.0,55.0,5.0,2.5,11.6,1.2,64.5
9222018,Pacific,W 3 - 0,3.0,52.5,23.6,135.5,0.22160000000000002,49.3,2.5,5.6,53.6,4.7,2.5,11.2,1.1,63.1
9252018,@ LMU (CA),W 3 - 1,4.0,54.0,22.7,136.5,0.24100000000000002,50.7,2.9,5.9,54.3,4.8,2.8,12.2,1.3,65.8
9272018,Portland,W 3 - 0,3.0,53.3,20.9,132.5,0.26280000000000003,49.9,2.9,5.9,54.3,4.8,3.1,11.8,1.4,65.2
