Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,3,48.0,13.0,106.0,0.33,46.0,3.0,7.0,47.0,4.0,1.0,12.0,3.0,58.0
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3,45.0,16.5,113.5,0.256,43.0,1.5,7.5,49.0,4.5,0.5,11.0,2.0,52.5
9042019,@ Texas,L 0 - 3,3,48.333333333333336,15.666666666666666,119.66666666666667,0.2743333333333333,46.666666666666664,2.3333333333333335,9.0,51.0,5.0,0.3333333333333333,10.0,1.6666666666666667,56.0
9072019,Florida,W 3 - 0,3,47.25,15.25,120.75,0.26625,45.25,2.5,7.75,53.0,4.5,0.25,10.0,1.75,55.0
9132019,"Oregon @ University Park, Pa.",W 3 - 0,3,46.8,15.8,119.8,0.2596,44.8,2.8,7.2,53.4,4.0,0.6,10.8,1.6,55.6
9142019,"Stanford @ University Park, Pa.",W 3 - 1,4,49.833333333333336,16.666666666666668,129.5,0.2575,47.333333333333336,2.6666666666666665,6.5,58.666666666666664,4.333333333333333,1.0,12.333333333333334,1.5,59.666666666666664
9192019,Clemson,W 3 - 0,3,48.285714285714285,16.428571428571427,128.57142857142858,0.24857142857142858,45.857142857142854,2.7142857142857144,6.428571428571429,58.857142857142854,4.142857142857143,1.1428571428571428,13.428571428571429,1.5714285714285714,58.857142857142854
9212019,Oral Roberts,W 3 - 0,3,48.0,15.625,126.0,0.259125,45.25,3.25,5.875,58.5,3.625,1.0,13.5,1.625,59.0
9272019,Indiana,W 3 - 0,3,47.333333333333336,14.555555555555555,121.0,0.2796666666666667,44.55555555555556,3.4444444444444446,5.444444444444445,56.77777777777778,3.3333333333333335,1.1111111111111112,14.88888888888889,1.5555555555555556,59.333333333333336
9282019,Purdue,W 3 - 0,3,47.7,14.6,123.3,0.2767,45.1,3.4,5.4,58.5,3.4,1.1,14.0,1.5,59.2
10022019,@ Iowa,W 3 - 1,4,49.5,14.9,128.2,0.27599999999999997,46.2,3.5,5.4,59.3,3.3,1.0,14.8,1.2,61.4
10052019,Rutgers,W 3 - 1,4,51.1,14.9,130.4,0.2844,47.6,4.0,4.6,60.6,3.0,1.1,15.4,1.3,63.9
10092019,@ Illinois,W 3 - 1,4,50.6,15.2,132.8,0.2745,46.7,3.8,3.8,61.8,3.3,1.5,17.0,1.8,64.4
10132019,@ Wisconsin,L 0 - 3,3,49.3,15.0,130.5,0.2691,45.5,3.6,3.9,59.9,3.8,1.5,18.3,1.8,63.55
10182019,Northwestern,W 3 - 0,3,48.9,14.0,128.3,0.28090000000000004,45.1,3.5,4.5,59.2,3.9,1.4,18.5,1.9,63.05
10192019,Illinois,W 3 - 1,4,47.9,14.1,128.3,0.27470000000000006,44.3,3.6,4.4,59.9,3.6,1.3,17.9,2.0,61.75
10252019,@ Michigan,W 3 - 2,5,49.8,13.9,130.5,0.28620000000000007,46.2,4.0,4.2,60.0,4.2,1.4,18.5,2.2,64.45
10272019,@ Michigan St.,W 3 - 1,4,50.1,15.0,133.2,0.27360000000000007,46.6,4.4,4.5,58.9,4.5,2.1,18.1,2.2,65.65
10302019,Ohio St.,W 3 - 2,5,52.2,16.4,142.1,0.25450000000000006,48.6,4.4,5.1,62.2,4.8,2.1,18.5,2.5,67.95
11032019,@ Purdue,W 3 - 1,4,52.8,16.8,140.9,0.2583000000000001,49.0,4.4,5.1,60.2,5.1,2.5,18.5,2.5,68.95
11082019,@ Maryland,W 3 - 0,3,51.0,16.8,137.1,0.2534000000000001,47.7,4.5,5.1,59.7,5.3,2.6,17.1,2.7,66.65
11102019,@ Ohio St.,W 3 - 0,3,49.5,15.9,134.6,0.2539000000000001,46.4,4.3,5.8,59.1,5.4,2.7,17.5,2.7,65.25
11142019,Wisconsin,L 1 - 3,4,50.9,15.8,135.9,0.26110000000000005,47.8,4.5,5.8,59.7,4.8,2.4,16.9,2.4,66.25
11162019,Michigan,W 3 - 0,3,51.8,15.6,138.0,0.2669,48.4,4.4,5.6,61.4,4.8,2.8,16.4,2.4,67.2
