Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3,35.0,21.0,112.0,0.125,31.0,4.0,5.0,35.0,3.0,0.0,14.0,3.0,46.0
8312019,Wisconsin,L 0 - 3,3,34.0,17.0,101.5,0.1725,30.0,2.0,4.0,32.5,4.0,0.0,13.0,2.0,42.5
9062019,"California @ Irvine, CA",L 0 - 3,3,31.666666666666668,17.666666666666668,101.33333333333333,0.14133333333333334,28.0,2.6666666666666665,4.0,32.666666666666664,3.0,0.0,10.666666666666666,1.6666666666666667,39.666666666666664
9062019,@ UC Irvine,W 3 - 1,4,36.75,17.25,106.0,0.181,33.0,4.75,6.5,34.0,2.75,0.5,12.75,2.5,48.375
9072019,"UNLV @ Irvine, CA",L 2 - 3,5,39.8,18.4,113.2,0.1856,35.6,5.2,6.6,38.8,4.0,0.6,13.8,2.8,52.5
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,4,40.666666666666664,18.5,118.83333333333333,0.18416666666666667,36.666666666666664,4.833333333333333,7.0,44.0,4.666666666666667,0.8333333333333334,15.166666666666666,2.6666666666666665,53.916666666666664
9152019,@ Michigan St.,L 0 - 3,3,39.0,19.428571428571427,115.71428571428571,0.1637142857142857,35.285714285714285,4.714285714285714,7.285714285714286,42.714285714285715,4.571428571428571,0.7142857142857143,14.714285714285714,2.5714285714285716,51.785714285714285
9202019,VCU,L 1 - 3,4,41.0,20.375,122.75,0.163625,37.5,4.875,7.625,45.5,4.25,0.875,14.625,2.875,54.0625
9212019,Colgate,W 3 - 1,4,42.666666666666664,20.88888888888889,126.11111111111111,0.168,39.0,4.666666666666667,7.555555555555555,47.22222222222222,4.0,1.1111111111111112,14.666666666666666,2.6666666666666665,55.77777777777778
9212019,Radford,W 3 - 0,3,42.7,20.7,123.6,0.175,38.9,4.7,7.3,47.2,3.7,1.1,14.4,2.9,55.7
9272019,@ Notre Dame,L 0 - 3,3,42.7,20.5,123.1,0.1775,39.3,4.5,7.5,48.9,3.5,1.2,14.8,2.7,55.8
9292019,@ Louisville,L 1 - 3,4,44.2,21.7,129.0,0.1708,41.2,5.0,8.4,51.9,3.4,1.6,15.8,2.6,58.7
10022019,@ NC State,W 3 - 2,5,47.4,22.2,134.8,0.1849,43.9,5.3,9.2,54.2,3.6,2.1,18.1,2.6,63.85
10062019,Virginia Tech,W 3 - 1,4,49.1,23.0,139.4,0.182,45.4,4.4,8.7,57.3,3.5,2.1,17.8,2.3,64.5
10112019,Miami (FL),W 3 - 1,4,49.0,23.0,139.0,0.1819,45.4,4.2,8.9,56.4,3.0,2.2,20.4,2.3,65.6
10132019,Florida St.,W 3 - 2,5,51.1,24.5,142.2,0.1821,47.5,4.6,8.4,56.8,2.7,2.3,20.8,2.3,68.4
10182019,@ Pittsburgh,L 0 - 3,3,51.3,23.9,142.1,0.19050000000000003,47.8,4.8,8.4,56.3,2.8,2.3,21.0,2.5,68.9
10202019,@ Virginia,W 3 - 0,3,50.6,22.3,134.8,0.21160000000000007,46.8,4.6,7.8,53.9,3.1,2.3,21.0,2.2,68.0
10252019,Syracuse,W 3 - 1,4,50.7,21.8,133.2,0.21830000000000008,47.1,4.7,8.1,52.1,3.5,2.1,21.2,2.2,68.1
10272019,Boston College,W 3 - 0,3,50.9,20.9,133.3,0.22880000000000006,47.5,4.6,7.8,50.3,3.6,2.3,21.0,2.1,68.3
11012019,Georgia Tech,L 2 - 3,5,53.7,21.6,139.9,0.23520000000000008,50.2,4.8,8.4,51.4,3.8,2.4,21.3,2.1,71.55
11032019,Clemson,W 3 - 0,3,53.0,20.7,136.4,0.2416000000000001,49.2,4.6,8.0,50.7,3.5,2.4,21.3,2.1,70.65
