Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,3,35.0,14.0,131.0,0.16,35.0,3.0,8.0,59.0,1.0,1.0,6.0,4.0,42.0
8302019,"SFA @ Dallas, TX",L 0 - 3,3,38.0,13.0,130.0,0.1925,37.0,2.0,8.0,62.0,1.0,2.0,5.0,2.5,21.0
8312019,"UTSA @ Dallas, TX",L 1 - 3,4,44.333333333333336,12.666666666666666,141.0,0.22033333333333335,42.333333333333336,1.6666666666666667,8.0,68.33333333333333,2.6666666666666665,2.3333333333333335,7.333333333333333,3.3333333333333335,14.0
9062019,Belmont,W 3 - 0,3,46.0,13.5,135.75,0.23825000000000002,44.0,2.0,7.5,65.5,2.75,1.75,8.5,2.5,25.5
9062019,Oakland,W 3 - 1,4,46.2,16.8,138.6,0.2132,44.0,3.6,6.8,66.4,2.4,1.6,8.8,2.8,33.0
9072019,DePaul,L 1 - 3,4,44.5,17.333333333333332,137.83333333333334,0.1975,42.5,4.5,6.333333333333333,66.16666666666667,3.1666666666666665,1.6666666666666667,9.333333333333334,2.3333333333333335,36.333333333333336
9132019,@ UIC,L 1 - 3,4,44.57142857142857,18.857142857142858,142.28571428571428,0.18371428571428572,42.42857142857143,4.571428571428571,6.571428571428571,67.28571428571429,3.4285714285714284,1.7142857142857142,9.428571428571429,2.7142857142857144,39.285714285714285
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4,44.5,19.75,145.0,0.17450000000000002,42.5,5.0,6.125,69.25,3.625,1.75,9.5,2.625,41.75
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,5,46.333333333333336,20.22222222222222,150.55555555555554,0.17622222222222222,44.0,5.111111111111111,6.111111111111111,72.77777777777777,3.7777777777777777,1.6666666666666667,11.11111111111111,2.888888888888889,46.0
9202019,South Dakota,L 1 - 3,4,46.9,20.5,152.5,0.17570000000000002,44.2,5.1,6.0,73.7,3.9,1.7,11.2,2.8,47.9
9212019,Northern Ill.,W 3 - 0,3,48.2,20.0,149.4,0.19870000000000004,45.0,5.0,5.7,72.6,4.1,1.6,12.6,2.4,49.7
9272019,Southern Ill.,L 2 - 3,5,51.7,21.1,158.8,0.20000000000000004,48.5,5.6,5.8,76.4,4.3,1.3,14.0,2.6,58.9
9282019,Missouri St.,W 3 - 1,4,51.0,21.3,155.3,0.20050000000000007,47.9,6.2,5.3,74.7,4.3,1.1,14.2,2.1,65.4
9302019,@ Indiana St.,W 3 - 1,4,50.7,20.9,160.2,0.19260000000000008,47.1,6.7,5.5,77.0,4.2,1.4,14.6,2.1,66.1
10042019,Illinois St.,W 3 - 2,5,51.9,19.3,164.0,0.2052000000000001,48.0,5.9,5.8,79.1,4.5,1.3,16.0,1.8,67.1
10112019,@ UNI,L 1 - 3,4,52.9,20.0,167.9,0.20430000000000006,49.0,5.4,5.6,81.3,4.5,1.2,15.8,2.0,67.4
10122019,@ Drake,W 3 - 1,4,55.6,19.3,173.0,0.21740000000000004,52.0,5.6,5.8,86.5,4.4,1.0,15.8,1.6,70.1
10182019,Valparaiso,W 3 - 0,3,55.2,19.1,169.5,0.21880000000000005,51.4,5.1,5.9,84.1,3.9,0.9,17.0,1.6,69.7
10192019,Loyola Chicago,L 0 - 3,3,52.4,18.4,162.4,0.21270000000000006,49.0,4.6,5.8,79.2,3.8,0.9,16.2,1.3,66.0
10252019,@ Missouri St.,L 2 - 3,5,52.6,18.3,162.2,0.21460000000000007,49.5,4.3,5.8,77.8,3.8,0.8,17.6,1.3,66.5
10262019,@ Southern Ill.,W 3 - 0,3,52.5,18.9,165.9,0.19900000000000007,49.5,4.8,5.6,79.9,3.7,0.9,16.4,1.7,66.4
11012019,@ Illinois St.,W 3 - 2,5,50.8,19.0,161.5,0.19480000000000008,47.5,5.0,5.8,76.9,4.4,0.9,16.0,1.6,64.7
11042019,@ Evansville,W 3 - 2,5,52.2,19.5,168.2,0.18980000000000005,49.0,5.1,6.2,80.1,4.3,0.8,16.2,1.8,66.2
11082019,Drake,W 3 - 0,3,51.3,19.7,163.4,0.18920000000000003,48.7,5.2,6.0,77.8,4.2,0.6,16.2,1.8,65.2
11092019,UNI,L 2 - 3,5,50.8,20.7,162.1,0.18240000000000003,48.7,5.7,6.0,77.6,4.4,0.7,15.4,1.7,64.9
