Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3,33.0,23.0,107.0,0.09300000000000001,29.0,3.0,5.0,32.0,5.0,3.0,16.0,0.0,0.0
8312019,Marist,W 3 - 0,3,35.5,16.0,92.0,0.23500000000000001,31.5,4.5,3.5,28.0,4.0,2.5,19.0,0.5,0.0
9012019,Colgate,L 2 - 3,5,46.0,18.333333333333332,116.0,0.246,42.333333333333336,5.333333333333333,3.3333333333333335,40.666666666666664,5.0,2.6666666666666665,16.0,1.6666666666666667,0.0
9062019,@ Wyoming,L 0 - 3,3,41.0,19.75,109.0,0.19025,37.75,4.0,4.25,37.75,4.75,2.25,12.5,1.5,7.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,3,37.6,19.6,104.0,0.16419999999999998,34.6,3.2,4.0,35.4,5.2,2.0,10.4,1.4,10.8
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5,41.166666666666664,23.0,111.33333333333333,0.15816666666666665,38.0,4.333333333333333,5.333333333333333,38.333333333333336,5.5,2.1666666666666665,10.666666666666666,1.8333333333333333,22.0
9132019,"California @ Fargo, ND",L 0 - 3,3,39.857142857142854,21.714285714285715,107.71428571428571,0.16542857142857142,36.57142857142857,3.857142857142857,5.857142857142857,36.714285714285715,5.857142857142857,2.0,10.0,1.7142857142857142,24.142857142857142
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3,38.125,20.375,106.75,0.16349999999999998,35.25,3.875,5.5,37.125,6.25,2.5,10.5,1.625,26.5
9142019,@ North Dakota St.,L 2 - 3,5,40.0,20.77777777777778,111.0,0.1691111111111111,37.333333333333336,3.6666666666666665,6.111111111111111,39.44444444444444,6.888888888888889,2.3333333333333335,10.88888888888889,1.6666666666666667,30.77777777777778
9202019,Saint Francis (PA),W 3 - 0,3,41.0,19.4,109.6,0.19649999999999998,38.0,3.7,6.3,39.6,6.5,2.4,10.8,1.6,33.9
