Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,3,36.0,14.0,89.0,0.247,35.0,7.0,15.0,38.0,6.0,0.0,4.0,0.0,0.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3,31.0,17.5,95.0,0.1485,29.0,4.5,10.0,34.5,4.5,0.0,6.0,1.0,16.0
8312019,@ Delaware,L 0 - 3,3,31.0,16.666666666666668,98.66666666666667,0.14933333333333332,28.0,4.0,10.333333333333334,34.333333333333336,4.666666666666667,0.3333333333333333,5.333333333333333,1.3333333333333333,23.0
9012019,Siena,W 3 - 2,5,38.5,18.25,111.5,0.17525,35.5,4.5,10.75,43.5,3.75,1.25,6.25,1.5,36.125
9062019,@ UTEP,L 0 - 3,3,36.6,18.2,108.2,0.1634,33.8,3.8,9.8,42.4,4.8,1.2,5.4,1.6,35.3
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4,36.5,17.333333333333332,110.0,0.16833333333333333,33.666666666666664,3.3333333333333335,10.5,42.833333333333336,6.166666666666667,1.1666666666666667,5.166666666666667,1.3333333333333333,36.083333333333336
9132019,"Brown @ Providence, R.I.",L 0 - 3,3,35.285714285714285,18.0,107.42857142857143,0.15357142857142855,32.57142857142857,3.4285714285714284,10.571428571428571,42.142857142857146,6.285714285714286,1.0,6.142857142857143,1.1428571428571428,36.357142857142854
9142019,@ Providence,L 1 - 3,4,35.375,18.75,110.25,0.145875,32.5,3.75,10.5,42.375,6.875,0.875,6.625,1.125,37.6875
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3,36.55555555555556,18.666666666666668,111.66666666666667,0.155,34.0,4.444444444444445,10.11111111111111,45.44444444444444,6.666666666666667,0.7777777777777778,7.222222222222222,1.1111111111111112,40.388888888888886
9172019,@ Loyola Maryland,L 1 - 3,4,35.8,19.3,112.9,0.1427,33.3,4.3,10.4,44.9,6.5,0.9,7.5,1.0,40.25
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3,35.3,20.0,114.2,0.1278,32.6,3.7,9.4,44.4,6.4,1.0,7.9,1.2,43.95
9202019,@ Morehead St.,L 0 - 3,3,35.1,20.3,113.6,0.12279999999999999,32.6,3.8,9.7,44.7,6.7,1.0,7.7,1.0,43.75
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,4,36.2,21.7,116.5,0.1173,34.1,4.0,9.4,46.8,6.8,0.9,9.3,1.0,45.75
9272019,Delaware St.,W 3 - 0,3,34.2,21.0,110.8,0.1189,32.1,4.7,9.2,42.6,6.9,0.5,9.4,0.8,44.1
9292019,UMES,W 3 - 1,4,37.0,21.3,113.8,0.13610000000000003,34.5,6.2,9.8,43.8,6.6,0.4,10.0,0.6,48.6
10012019,@ UMBC,W 3 - 2,5,39.0,22.7,118.4,0.13440000000000002,36.6,6.9,9.7,46.3,6.1,0.4,11.2,0.7,51.9
10042019,N.C. A&T,L 2 - 3,5,42.4,23.5,125.0,0.14820000000000003,39.5,7.7,9.7,48.7,6.0,0.4,12.1,1.0,56.55
10062019,N.C. Central,L 2 - 3,5,44.9,23.1,126.3,0.16770000000000002,42.1,8.4,9.6,50.3,5.8,0.5,11.7,1.1,59.65
10112019,@ Norfolk St.,W 3 - 0,3,44.5,22.7,123.8,0.17350000000000002,41.6,8.0,9.4,47.8,5.8,0.7,11.4,1.4,58.9
10132019,@ Howard,L 0 - 3,3,44.4,22.2,121.1,0.17850000000000002,41.4,7.9,8.8,47.0,6.2,0.5,12.0,1.5,58.8
10182019,@ Florida A&M,W 3 - 1,4,47.3,22.3,126.2,0.19350000000000003,43.8,8.5,9.1,51.5,6.3,0.8,11.6,1.6,62.4
10202019,@ Bethune-Cookman,W 3 - 0,3,49.3,21.6,129.1,0.21530000000000005,45.7,8.9,9.6,53.5,5.7,0.9,12.0,1.6,65.1
10272019,South Carolina St.,W 3 - 0,3,49.4,19.8,123.4,0.24670000000000006,45.3,9.4,9.1,51.3,5.1,0.9,10.8,1.6,65.1
10292019,@ Morgan St.,L 1 - 3,4,50.4,20.3,129.4,0.23940000000000006,46.4,8.6,9.1,54.7,5.5,1.5,10.8,1.7,65.9
11012019,Norfolk St.,W 3 - 0,3,48.9,19.2,125.7,0.24700000000000005,45.3,8.0,9.4,53.8,5.6,1.8,10.2,1.7,63.8
11032019,Howard,L 2 - 3,5,49.4,18.6,125.0,0.25470000000000004,45.9,8.1,10.2,53.1,5.3,1.8,10.9,1.7,64.75
11082019,Morgan St.,L 0 - 3,3,45.8,16.9,117.2,0.25070000000000003,43.0,7.3,10.1,49.3,5.6,1.9,9.2,1.6,59.6
11152019,@ Delaware St.,L 2 - 3,5,45.1,17.0,116.5,0.24630000000000005,42.1,7.0,9.8,49.1,6.2,2.0,9.8,1.4,59.0
11172019,@ UMES,W 3 - 0,3,45.1,16.9,117.5,0.24460000000000007,41.7,7.2,9.8,49.3,6.3,1.8,9.3,1.1,58.75
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4,47.9,16.5,121.8,0.26500000000000007,44.7,8.0,10.5,51.6,5.9,2.0,8.7,1.3,62.25
11232019,"Howard @ Washington, D.C.",L 1 - 3,4,45.4,16.5,119.8,0.2500000000000001,42.7,7.6,10.4,47.8,5.8,1.7,9.8,1.4,59.6
8242018,@ UNC Asheville,L 0 - 3,3,43.1,16.6,115.4,0.23190000000000008,40.5,7.4,9.8,46.2,6.6,1.7,9.6,1.4,57.0
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3,42.2,16.8,115.7,0.21680000000000005,40.0,6.7,10.5,46.3,7.6,1.8,9.0,1.2,55.2
8252018,"App State @ Asheville, NC",L 0 - 3,3,38.8,16.5,107.3,0.19580000000000009,36.8,6.6,10.1,42.5,7.9,1.2,8.6,1.1,50.9
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3,39.1,17.3,110.1,0.18270000000000008,36.2,6.1,9.2,42.7,7.8,1.0,9.0,1.2,50.7
8312018,@ Lafayette,L 2 - 3,5,38.6,17.1,106.9,0.18680000000000008,35.3,6.1,7.8,41.2,8.1,1.0,6.7,1.2,49.05
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3,37.4,18.0,107.5,0.16120000000000007,33.8,5.7,6.9,41.6,8.6,1.1,6.3,1.3,47.35
9012018,@ Lehigh,L 0 - 3,3,34.9,17.3,103.7,0.15220000000000006,31.8,4.9,6.7,39.5,7.6,1.4,5.5,1.4,43.95
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4,33.9,18.4,103.3,0.13300000000000006,30.9,5.4,6.8,39.5,8.1,1.7,5.5,1.5,43.75
9052018,@ Loyola Maryland,L 0 - 3,3,30.2,18.6,97.5,0.10560000000000007,27.2,4.4,6.0,36.5,8.2,1.7,4.5,1.5,38.55
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3,29.1,18.0,91.2,0.10720000000000007,26.0,4.3,5.9,34.8,8.6,1.6,3.6,1.8,36.8
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4,31.6,18.0,95.9,0.12550000000000008,28.2,4.3,6.5,35.7,8.7,1.6,4.4,2.2,39.7
9082018,@ Bryant,L 0 - 3,3,31.1,18.3,98.6,0.1116000000000001,27.8,4.3,6.3,37.0,8.0,1.5,6.2,2.4,40.0
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3,33.0,18.5,101.5,0.1293000000000001,29.6,4.5,6.7,38.1,7.7,1.6,6.0,2.6,42.1
