Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,48.0,11.0,94.0,0.39399999999999996,45.0,1.0,8.0,37.0,4.0,2.0,8.0,2.0,0.0
8302019,@ Jacksonville St.,W 3 - 1,4,55.5,21.0,117.5,0.3105,50.0,4.5,11.0,40.0,4.0,3.0,10.0,2.5,0.0
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,4,51.666666666666664,26.0,124.33333333333333,0.22633333333333336,46.333333333333336,4.333333333333333,9.666666666666666,43.0,6.0,2.3333333333333335,10.0,3.6666666666666665,0.0
9062019,Chattanooga,W 3 - 0,3,50.0,23.0,116.75,0.25225000000000003,44.75,5.25,9.5,42.25,5.25,2.0,8.5,2.75,14.0
9072019,Murray St.,W 3 - 0,3,48.0,20.2,114.2,0.2614,43.6,5.2,8.8,43.6,5.0,2.2,8.4,2.2,21.6
9072019,Jacksonville,W 3 - 0,3,47.166666666666664,19.333333333333332,111.16666666666667,0.2665,42.833333333333336,5.0,8.0,43.166666666666664,4.833333333333333,2.3333333333333335,8.666666666666666,2.0,27.166666666666668
9132019,@ Saint Louis,L 1 - 3,4,46.142857142857146,21.142857142857142,115.0,0.23671428571428574,42.142857142857146,5.714285714285714,8.0,45.285714285714285,4.857142857142857,2.2857142857142856,7.714285714285714,1.7142857142857142,30.857142857142858
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3,45.25,20.25,113.625,0.23712500000000003,41.25,6.0,7.875,46.25,4.625,2.25,8.25,1.5,33.875
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4,47.22222222222222,20.666666666666668,118.11111111111111,0.23888888888888893,43.22222222222222,5.444444444444445,7.777777777777778,49.22222222222222,4.888888888888889,2.3333333333333335,8.666666666666666,1.4444444444444444,38.22222222222222
9202019,The Citadel,W 3 - 0,3,46.9,20.5,116.2,0.24030000000000004,43.2,5.5,8.1,48.5,4.5,2.3,8.8,1.3,40.1
9212019,Southern U.,W 3 - 1,4,47.7,21.9,119.7,0.22490000000000004,43.8,6.2,8.8,49.2,4.5,2.3,8.8,1.1,47.1
9212019,Florida A&M,W 3 - 0,3,45.9,20.8,117.3,0.22360000000000008,42.4,6.1,8.4,49.7,4.4,2.0,8.2,0.8,52.7
9262019,Arkansas St.,W 3 - 1,4,47.4,19.1,116.9,0.2477000000000001,44.2,6.1,8.7,50.1,3.7,2.1,8.4,0.3,59.8
9272019,Little Rock,W 3 - 0,3,47.1,19.0,118.5,0.24110000000000004,44.1,5.6,9.0,50.8,3.4,2.2,8.8,0.3,59.3
10042019,@ Ga. Southern,L 1 - 3,4,48.4,21.7,125.6,0.22100000000000003,45.2,5.9,9.5,52.9,3.5,2.2,8.8,0.4,60.9
10052019,@ Georgia St.,W 3 - 1,4,49.1,23.2,130.2,0.20590000000000006,46.1,6.1,10.1,55.4,3.3,2.1,8.8,0.6,61.7
10112019,ULM,W 3 - 1,4,51.1,22.6,131.0,0.2234000000000001,47.7,5.9,10.5,55.8,3.1,2.0,9.6,0.6,63.8
10122019,Louisiana,W 3 - 1,4,52.5,23.3,135.0,0.2216000000000001,49.1,5.9,10.3,56.6,3.2,2.0,8.8,0.6,64.8
10182019,@ Texas St.,L 0 - 3,3,50.4,23.8,132.8,0.2061000000000001,47.2,6.2,10.6,53.8,3.2,1.7,8.0,0.6,62.3
10192019,@ UT Arlington,W 3 - 1,4,52.3,23.8,139.7,0.20700000000000007,48.7,6.2,10.2,56.5,3.5,1.6,7.4,0.6,63.8
10252019,Georgia St.,W 3 - 0,3,50.9,23.5,138.7,0.1998000000000001,47.6,5.6,9.0,56.8,3.2,1.8,6.8,0.6,61.7
10262019,Ga. Southern,W 3 - 0,3,50.6,23.1,137.1,0.2041000000000001,47.5,5.4,8.4,56.8,3.1,2.3,6.6,0.6,61.6
10292019,@ South Alabama,L 0 - 3,3,48.5,23.2,135.0,0.19010000000000007,45.4,5.5,8.2,54.9,3.1,2.3,5.6,0.5,59.1
11012019,App State,W 3 - 1,4,49.7,24.2,137.4,0.18680000000000005,46.5,6.0,7.9,56.1,3.5,2.5,5.6,0.5,61.0
11022019,Coastal Carolina,W 3 - 2,5,50.4,23.2,134.1,0.20100000000000007,47.4,5.5,8.1,53.4,3.8,2.6,6.0,0.4,61.5
11062019,@ Alabama St.,W 3 - 0,3,49.8,22.4,129.3,0.21030000000000007,46.6,5.6,8.5,49.3,3.7,2.6,6.2,0.1,61.1
11082019,South Alabama,L 1 - 3,4,49.3,22.8,129.0,0.20450000000000004,46.3,4.9,8.1,47.6,3.9,3.0,6.2,0.1,60.3
11152019,@ Coastal Carolina,L 1 - 3,4,49.9,23.7,130.0,0.20110000000000006,47.2,4.6,8.6,47.2,4.4,2.8,6.2,0.1,60.4
11172019,@ App State,L 2 - 3,5,52.1,23.4,132.0,0.21630000000000008,49.4,4.6,9.1,48.7,4.2,3.1,7.0,0.1,63.3
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5,52.5,25.9,134.5,0.2020000000000001,50.1,4.4,9.4,49.7,4.8,3.0,8.8,0.1,64.3
11232019,@ Texas St.,L 0 - 3,3,51.0,26.3,131.6,0.1863000000000001,48.7,4.4,9.6,47.3,5.1,2.6,9.4,0.2,62.7
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3,50.6,27.3,133.2,0.1709000000000001,47.9,4.7,9.8,46.6,5.0,2.2,9.4,0.2,62.2
12072019,@ Georgia Tech,L 1 - 3,4,51.3,28.3,134.3,0.16710000000000008,48.7,5.0,9.8,47.9,5.3,2.2,10.8,0.4,63.9
8242018,Southern U.,W 3 - 0,3,49.5,26.6,128.6,0.18300000000000008,46.9,5.5,9.8,45.9,5.1,1.9,10.8,0.4,62.3
8252018,Southeast Mo. St.,L 0 - 3,3,46.6,26.0,123.8,0.17080000000000006,44.0,5.5,9.3,44.7,4.9,1.7,10.4,0.4,59.0
8252018,Southeastern La.,W 3 - 0,3,45.9,24.5,122.0,0.18690000000000007,43.6,5.3,9.3,45.9,5.0,1.7,10.2,0.4,58.0
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5,47.9,25.3,127.9,0.18770000000000003,45.6,5.8,9.8,48.6,5.1,1.6,10.8,0.5,60.7
9012018,@ Middle Tenn.,W 3 - 1,4,47.7,24.0,125.0,0.20090000000000002,45.2,6.4,9.9,47.9,4.9,1.8,11.4,0.8,61.6
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4,46.5,23.5,125.8,0.19530000000000003,44.2,6.4,8.8,47.9,4.9,1.8,11.8,0.8,60.6
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5,46.9,21.8,124.4,0.20800000000000002,44.5,6.7,9.2,46.6,4.2,1.9,11.3,0.8,61.15
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3,48.1,21.8,126.9,0.2182,45.7,6.9,9.4,47.8,4.3,2.0,11.5,0.7,62.75
9082018,@ Clemson,L 0 - 3,3,48.0,21.0,124.5,0.2283,46.2,6.5,10.3,46.2,4.7,1.9,11.3,0.7,62.05
9142018,Kennesaw St.,L 2 - 3,5,48.0,20.8,126.4,0.22810000000000002,46.1,6.3,10.4,47.0,5.1,1.9,10.9,0.7,61.65
9152018,Florida A&M,L 1 - 3,4,50.6,23.0,133.4,0.2122,48.8,5.2,11.1,48.7,5.1,1.8,11.3,1.0,63.25
9152018,Jacksonville St.,W 3 - 2,5,53.2,24.1,140.9,0.21589999999999998,51.1,6.1,11.1,51.9,4.6,1.7,11.5,1.2,66.75
9182018,@ Alabama St.,W 3 - 0,3,53.7,25.3,142.6,0.20109999999999997,51.1,6.5,10.9,52.1,4.5,1.7,10.7,1.2,67.25
9212018,@ Arkansas St.,L 0 - 3,3,50.1,24.3,133.9,0.19239999999999996,47.7,6.3,10.0,49.9,4.3,1.4,10.1,1.1,62.85
9222018,@ Little Rock,L 2 - 3,5,50.8,25.1,141.8,0.17949999999999997,48.5,5.4,9.8,53.7,3.7,1.7,10.3,0.8,63.05
9282018,Georgia St.,L 2 - 3,5,50.7,26.1,141.3,0.173,48.1,5.8,10.5,53.5,4.1,1.5,10.5,0.7,63.25
9302018,Ga. Southern,L 1 - 3,4,48.0,27.5,142.0,0.14999999999999997,45.5,5.4,9.6,54.9,4.1,1.6,10.0,1.0,60.0
10052018,@ Louisiana,W 3 - 1,4,50.0,27.1,146.7,0.16149999999999998,47.2,5.3,9.8,59.6,4.1,1.8,10.2,1.3,62.2
10062018,@ ULM,W 3 - 1,4,51.8,27.5,152.2,0.1634,48.5,5.6,8.7,64.2,4.2,1.8,11.2,1.4,64.8
10122018,@ Ga. Southern,W 3 - 2,5,53.5,27.0,154.6,0.1749,50.3,6.1,9.3,65.4,3.7,1.8,11.0,1.4,66.9
10132018,@ Georgia St.,W 3 - 1,4,52.9,27.2,155.2,0.16879999999999998,49.9,6.6,8.1,66.8,3.6,1.9,11.2,1.5,67.0
10192018,UT Arlington,L 0 - 3,3,49.7,26.6,148.7,0.15339999999999998,46.8,5.7,7.8,64.3,4.0,2.0,10.8,1.3,62.8
10202018,Texas St.,L 0 - 3,3,48.3,26.6,149.5,0.1376,45.7,5.4,7.4,64.4,4.3,1.9,11.2,1.5,61.2
10262018,@ Coastal Carolina,L 0 - 3,3,47.5,26.1,150.6,0.13429999999999997,44.7,5.3,7.5,64.3,4.2,1.9,10.2,1.7,59.8
10282018,@ App State,L 1 - 3,4,45.6,25.9,144.4,0.13069999999999998,43.0,5.3,7.4,61.6,5.0,1.7,10.6,1.8,57.9
10312018,South Alabama,L 0 - 3,3,44.7,25.4,140.5,0.1316,42.3,4.5,7.0,59.7,4.3,2.0,9.0,1.9,55.7
11032018,@ South Alabama,L 1 - 3,4,44.8,23.6,136.6,0.14499999999999996,42.4,4.7,7.7,57.4,4.4,2.0,9.2,1.6,56.1
11092018,App State,L 1 - 3,4,44.3,24.2,135.7,0.13919999999999996,41.9,4.8,7.8,56.8,4.5,1.8,9.2,1.3,55.5
11102018,Coastal Carolina,W 3 - 2,5,44.6,25.2,137.1,0.13289999999999996,42.4,4.6,8.4,56.4,4.8,1.8,8.4,1.3,55.2
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3,42.2,24.2,130.1,0.13529999999999995,39.9,3.8,7.8,53.8,4.9,1.7,8.2,1.1,51.8
8252017,"North Florida @ Columbia, S.C.",L 2 - 3,5,42.1,24.8,130.9,0.13009999999999997,39.3,4.0,8.7,52.7,5.1,2.0,7.8,0.7,52.0
8262017,@ South Carolina,L 0 - 3,3,43.5,24.4,129.4,0.15029999999999996,40.9,4.1,9.2,52.0,4.9,1.8,8.2,0.8,53.5
8262017,"Mercer @ Columbia, S.C.",L 1 - 3,4,45.8,24.8,130.5,0.16639999999999996,43.2,4.5,10.5,50.7,4.9,1.7,8.4,0.6,56.2
8272017,@ Kennesaw St.,L 1 - 3,4,46.6,25.8,130.8,0.16479999999999997,44.1,4.5,10.6,49.8,5.1,1.6,9.0,0.5,57.2
9012017,Northwestern St.,L 0 - 3,3,45.7,26.4,127.7,0.15559999999999996,42.6,4.6,10.6,47.8,5.0,1.4,7.8,0.4,55.6
9022017,Jackson St.,W 3 - 1,4,46.6,26.7,129.0,0.15889999999999996,43.1,5.7,11.1,48.9,4.9,1.1,9.0,0.3,57.9
9022017,Winthrop,W 3 - 1,4,48.0,26.7,127.0,0.17219999999999996,44.3,6.1,11.4,47.9,5.3,1.0,8.4,0.3,59.3
9052017,UAB,W 3 - 2,5,48.7,27.0,128.4,0.17319999999999997,44.8,6.3,11.9,44.6,5.2,1.0,8.8,0.3,60.4
9082017,@ Morehead St.,L 0 - 3,3,46.3,26.4,122.6,0.16489999999999996,42.5,6.2,11.9,41.6,4.7,1.0,8.8,0.3,57.9
9082017,"Middle Tenn. @ Morehead, Ky.",L 1 - 3,4,47.8,28.3,127.8,0.15319999999999995,43.7,6.6,12.0,43.6,4.6,0.9,9.0,0.3,59.8
9092017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3,47.4,26.1,122.7,0.17499999999999996,43.8,6.6,11.8,42.3,4.5,0.5,9.0,0.3,59.0
9152017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3,47.1,25.6,122.8,0.17699999999999996,43.6,6.7,11.3,42.3,4.8,0.8,8.8,0.4,59.0
9152017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3,46.9,25.9,125.1,0.16899999999999996,43.5,6.0,10.7,45.9,4.6,0.9,9.2,0.5,58.4
9162017,@ Alabama,L 0 - 3,3,46.1,24.2,121.2,0.18099999999999997,42.8,5.9,11.0,45.0,4.4,1.2,9.6,0.8,58.0
9222017,@ UT Arlington,L 1 - 3,4,47.5,24.2,126.7,0.18739999999999996,44.4,5.8,11.8,47.5,4.2,1.2,9.8,1.0,59.4
9242017,@ Texas St.,L 0 - 3,3,45.1,23.4,121.8,0.17779999999999996,42.5,4.8,11.1,45.0,4.5,1.1,8.6,1.0,55.3
9292017,Ga. Southern,L 0 - 3,3,43.2,23.3,118.7,0.16829999999999995,40.8,4.3,10.4,42.4,3.9,1.3,8.4,1.0,53.0
9302017,Georgia St.,W 3 - 2,5,43.2,22.1,118.0,0.17659999999999992,40.8,4.5,10.1,43.5,4.1,1.6,8.6,1.0,53.6
10042017,@ South Alabama,L 0 - 3,3,43.1,21.4,116.9,0.18399999999999994,40.8,4.4,10.3,43.2,4.3,1.5,8.4,1.1,53.2
10072017,South Alabama,L 1 - 3,4,44.3,21.2,117.9,0.19189999999999996,42.1,3.8,10.4,41.5,4.3,1.8,8.6,1.1,54.2
10122017,@ Ga. Southern,L 1 - 3,4,44.1,22.7,121.1,0.17239999999999994,41.7,3.2,10.8,42.1,4.7,1.9,9.3,1.3,53.85
10132017,@ Georgia St.,W 3 - 2,5,47.1,23.6,128.6,0.17499999999999996,44.5,3.3,11.6,46.2,4.4,1.8,10.3,1.4,57.35
10172017,Alabama St.,W 3 - 0,3,46.4,22.4,124.0,0.18949999999999995,43.6,3.6,11.1,42.9,4.3,1.8,9.9,1.4,56.75
10202017,Arkansas St.,L 0 - 3,3,47.0,22.9,125.2,0.18849999999999995,44.1,3.4,10.6,42.7,4.6,1.7,9.3,1.0,56.75
10212017,Little Rock,W 3 - 1,4,48.5,21.9,123.3,0.20709999999999998,45.5,3.6,10.0,42.4,4.1,1.9,9.9,0.8,58.95
10272017,@ Coastal Carolina,L 0 - 3,3,49.0,21.9,125.4,0.21049999999999996,46.0,4.2,10.3,43.4,4.2,2.3,10.1,0.9,60.55
10292017,@ App State,L 2 - 3,5,51.8,22.0,132.7,0.21829999999999994,48.7,4.5,10.9,47.8,4.2,2.4,10.7,1.1,64.05
11032017,ULM,L 2 - 3,5,50.9,23.4,133.2,0.20349999999999996,48.0,4.8,11.2,48.4,3.9,2.1,10.5,1.1,63.05
11042017,Louisiana,L 1 - 3,4,53.7,24.8,141.1,0.20469999999999997,50.3,4.8,11.3,52.3,3.7,2.3,10.5,0.9,66.05
11102017,App State,W 3 - 2,5,53.6,24.2,141.1,0.20789999999999992,49.8,5.2,11.5,53.7,4.0,2.2,11.1,0.9,66.55
11112017,Coastal Carolina,L 1 - 3,4,52.8,24.6,142.5,0.19889999999999994,48.9,5.2,10.5,53.0,3.9,2.2,10.6,0.7,65.5
11162017,"South Alabama @ Jonesboro, Ark.",W 3 - 2,5,53.6,25.3,144.5,0.19679999999999992,49.6,5.2,10.1,52.9,3.9,2.7,10.4,0.5,66.7
11172017,@ Arkansas St.,L 0 - 3,3,53.2,26.8,146.6,0.17349999999999993,49.6,4.8,9.7,54.3,4.0,2.9,10.4,0.5,66.1
8262016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,54.5,27.9,152.8,0.16879999999999995,50.7,5.5,10.6,60.2,3.9,3.0,11.4,1.0,68.7
8272016,@ ETSU,L 0 - 3,3,51.6,28.5,149.0,0.14759999999999995,48.3,5.5,10.1,58.1,4.5,2.8,10.8,1.0,65.3
8272016,Austin Peay @ Johnson City,L 0 - 3,3,51.4,28.3,148.5,0.14819999999999994,47.7,5.0,10.1,58.7,4.6,2.6,11.8,1.0,64.9
8302016,Southeastern La.,W 3 - 0,3,49.1,27.3,141.3,0.15459999999999996,45.1,4.8,9.2,56.7,5.1,2.3,11.4,1.0,61.9
9022016,Valparaiso,L 1 - 3,4,49.1,26.7,139.3,0.16029999999999994,45.2,4.0,8.7,57.5,5.5,2.2,10.8,1.0,60.7
9022016,Southern U.,W 3 - 0,3,46.9,24.3,130.7,0.17889999999999995,42.6,4.2,8.7,54.0,5.4,2.0,11.6,1.1,58.9
9032016,New Mexico St.,L 0 - 3,3,43.2,23.9,123.0,0.16219999999999996,39.3,3.8,8.0,51.0,5.3,1.9,11.0,1.3,54.4
9092016,@ Alabama St.,W 3 - 1,4,44.1,22.9,119.9,0.17869999999999994,40.2,4.2,8.4,52.1,5.4,2.0,11.6,1.6,56.1
9102016,"Savannah St. @ Montgomery, Ala.",W 3 - 1,4,42.0,22.3,114.6,0.17649999999999996,37.9,4.1,8.4,49.7,5.6,1.3,11.6,1.5,53.2
9102016,"Chicago St. @ Montgomery, AL",W 3 - 1,4,43.3,21.8,116.8,0.18879999999999997,38.9,4.7,8.9,50.9,6.0,1.2,12.4,1.6,55.4
9132016,@ UAB,L 2 - 3,5,44.5,20.8,116.3,0.20299999999999999,40.0,4.7,8.7,48.4,6.1,1.1,12.2,1.4,56.4
9162016,"Portland @ Starkville, Miss.",L 2 - 3,5,46.3,20.8,120.7,0.21189999999999998,41.6,4.6,9.3,51.8,5.9,1.4,12.4,1.4,58.5
9162016,@ Mississippi St.,L 0 - 3,3,45.7,21.1,118.9,0.20299999999999993,41.4,4.5,9.2,50.4,5.8,1.2,12.0,1.4,57.4
9172016,"Eastern Ill. @ Starkville, Miss.",L 0 - 3,3,45.7,22.6,121.6,0.18369999999999992,41.3,4.4,9.4,51.6,5.4,1.2,12.6,1.3,57.6
9172016,"FIU @ Starkville, Miss.",L 0 - 3,3,44.5,21.9,119.9,0.18209999999999993,40.1,4.4,9.3,49.4,4.9,1.2,13.0,1.3,56.6
9232016,Texas St.,L 0 - 3,3,43.2,23.0,119.8,0.15429999999999994,39.6,4.5,8.4,48.5,5.6,1.2,13.0,1.2,55.4
9252016,UT Arlington,L 0 - 3,3,43.5,23.9,121.8,0.14679999999999993,40.2,4.7,8.4,49.4,5.3,1.1,12.6,1.0,55.6
9302016,@ Georgia St.,L 2 - 3,5,42.8,26.1,124.8,0.12389999999999994,39.1,4.6,8.2,50.1,5.9,0.9,12.0,1.2,54.3
10012016,@ Ga. Southern,L 0 - 3,3,40.2,25.5,121.9,0.11019999999999994,36.8,4.6,8.1,49.4,5.9,0.9,11.4,1.4,51.4
10052016,Tennessee,L 0 - 3,3,38.2,25.2,118.8,0.09959999999999994,34.9,4.2,7.5,47.5,5.8,0.7,11.2,1.3,48.7
10082016,@ South Alabama,L 0 - 3,3,35.0,24.9,111.6,0.08699999999999994,31.5,3.9,7.1,44.2,6.0,0.7,10.6,1.0,44.9
10112016,Florida A&M,L 1 - 3,4,35.0,24.9,109.3,0.09029999999999996,31.3,4.6,6.7,41.6,6.2,0.5,11.2,1.3,45.7
10142016,Ga. Southern,L 2 - 3,5,38.3,25.9,119.5,0.10159999999999995,33.8,5.1,7.3,46.6,6.1,0.6,11.0,1.2,49.5
