Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4,36.0,17.0,112.0,0.17,31.0,6.0,7.0,33.0,7.0,1.0,2.0,3.0,0.0
8302019,@ James Madison,L 0 - 3,3,34.0,16.0,103.0,0.17550000000000002,28.5,3.5,6.0,30.5,7.0,0.5,5.0,2.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3,29.666666666666668,16.333333333333332,103.0,0.13,24.333333333333332,3.0,7.0,33.333333333333336,6.333333333333333,1.6666666666666667,5.333333333333333,1.3333333333333333,0.0
9032019,Hofstra,L 1 - 3,4,33.5,15.5,109.25,0.16,29.5,3.25,6.75,39.5,5.25,1.5,8.0,1.25,0.0
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3,32.6,15.8,108.0,0.1514,29.0,3.0,6.2,39.2,6.0,1.2,8.2,1.0,7.1
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3,33.0,15.666666666666666,105.0,0.16316666666666665,29.5,3.3333333333333335,6.5,39.333333333333336,6.833333333333333,1.1666666666666667,7.166666666666667,1.0,12.916666666666666
9072019,@ Georgetown,W 3 - 2,5,37.285714285714285,16.0,112.57142857142857,0.18057142857142858,34.0,3.857142857142857,7.142857142857143,43.0,6.857142857142857,1.4285714285714286,8.142857142857142,1.1428571428571428,22.5
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3,36.625,16.125,110.125,0.178125,33.375,3.75,7.5,41.125,6.75,1.375,7.625,1.0,24.4375
9132019,@ Florida St.,L 0 - 3,3,36.666666666666664,16.333333333333332,111.0,0.17622222222222222,33.666666666666664,3.6666666666666665,7.777777777777778,41.77777777777778,6.666666666666667,1.2222222222222223,7.0,1.0,26.27777777777778
9142019,@ Florida A&M,W 3 - 1,4,38.6,16.9,113.0,0.18460000000000001,35.1,3.8,7.6,43.7,6.7,1.2,6.5,1.4,29.95
9172019,St. Francis Brooklyn,W 3 - 1,4,40.5,17.9,119.7,0.18320000000000003,37.0,4.1,8.0,46.5,6.4,1.4,7.3,1.6,37.15
9202019,@ Yale,L 0 - 3,3,41.1,17.8,121.8,0.18600000000000003,37.9,4.1,8.2,48.6,6.2,1.5,6.7,2.0,41.25
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5,44.8,18.6,129.3,0.20060000000000003,41.5,4.3,8.2,53.0,6.4,1.3,8.1,2.6,48.65
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3,42.2,18.8,126.5,0.17960000000000004,38.9,4.1,8.0,50.9,6.8,1.3,6.7,2.5,50.95
9272019,@ Hartford,L 1 - 3,4,44.2,18.8,130.2,0.19080000000000003,40.9,4.4,8.3,52.7,6.3,1.3,7.0,2.6,53.4
9302019,@ Columbia,W 3 - 1,4,45.3,18.9,132.4,0.19540000000000002,41.8,4.7,8.2,51.8,5.5,1.3,9.2,2.5,55.9
10062019,@ Binghamton,W 3 - 0,3,43.4,18.4,127.2,0.1961,39.5,4.2,7.7,49.8,5.0,1.3,8.2,2.3,53.0
10112019,Albany (NY),L 2 - 3,5,46.7,19.2,137.9,0.2,42.5,4.3,7.5,56.1,5.1,1.5,8.2,2.5,56.6
