Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,3,44.0,10.0,112.0,0.304,39.0,6.0,8.0,45.0,6.0,0.0,8.0,1.0,54.0
8302019,Sacred Heart,W 3 - 2,5,52.5,17.5,151.5,0.246,48.5,7.0,11.0,58.5,6.0,1.0,11.0,1.0,66.0
8312019,Central Conn. St.,W 3 - 0,3,48.0,16.0,137.0,0.24433333333333332,44.0,6.333333333333333,11.666666666666666,53.666666666666664,5.0,1.0,12.666666666666666,0.6666666666666666,61.666666666666664
8312019,Central Ark.,L 0 - 3,3,43.5,17.0,124.75,0.21175,40.5,5.0,11.25,46.75,5.0,0.75,11.5,0.5,55.0
9062019,Marshall,L 2 - 3,5,46.2,19.2,129.6,0.2084,42.8,4.6,10.6,51.2,4.8,1.2,11.2,0.8,57.6
9072019,Northern Ky.,L 1 - 3,4,45.166666666666664,20.333333333333332,133.83333333333334,0.18866666666666668,42.333333333333336,4.666666666666667,9.666666666666666,54.666666666666664,5.166666666666667,1.6666666666666667,10.0,0.6666666666666666,56.5
9072019,Stony Brook,L 2 - 3,5,49.42857142857143,21.285714285714285,139.71428571428572,0.20085714285714287,46.142857142857146,5.0,10.714285714285714,56.142857142857146,5.428571428571429,1.5714285714285714,10.0,0.5714285714285714,61.0
9132019,"Iona @ Williamsburg, VA",W 3 - 0,3,47.75,20.5,135.25,0.201,43.75,5.375,9.75,55.625,5.25,1.375,10.25,0.5,59.625
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,3,46.22222222222222,19.88888888888889,131.66666666666666,0.19911111111111113,42.333333333333336,5.555555555555555,9.444444444444445,54.44444444444444,4.777777777777778,1.3333333333333333,10.11111111111111,0.6666666666666666,58.166666666666664
9142019,@ William & Mary,W 3 - 0,3,45.3,18.6,126.3,0.2177,41.6,5.8,9.2,52.8,4.4,1.4,10.1,0.6,57.55
9202019,Morgan St.,W 3 - 1,4,45.1,19.7,128.5,0.203,41.8,6.5,9.7,54.6,4.3,1.6,11.3,0.6,58.85
9202019,Binghamton,W 3 - 1,4,43.9,19.2,121.1,0.20900000000000002,40.6,6.7,9.4,52.9,3.9,1.4,11.3,0.8,57.65
9212019,FIU,W 3 - 0,3,44.4,18.9,119.6,0.22150000000000003,41.2,6.8,8.5,52.0,3.7,1.3,11.1,1.1,58.05
9222019,Howard,W 3 - 0,3,44.8,18.4,119.8,0.23120000000000002,41.6,7.6,8.1,53.5,3.4,1.4,11.3,1.1,59.45
9272019,@ Providence,W 3 - 2,5,44.8,18.1,120.1,0.23280000000000003,41.7,8.5,8.7,53.3,3.4,1.3,12.1,1.2,60.65
9292019,@ Creighton,L 1 - 3,4,44.6,17.7,117.3,0.23640000000000003,41.4,8.6,9.7,50.4,3.3,1.0,12.9,1.4,60.65
10042019,Butler,L 2 - 3,5,42.7,18.0,116.9,0.22420000000000004,39.5,8.4,9.1,51.8,3.0,1.0,12.5,1.6,58.35
10052019,Xavier,L 2 - 3,5,45.5,19.8,127.2,0.21900000000000003,42.9,8.0,10.4,57.0,2.8,1.2,12.1,2.0,60.75
10092019,@ Seton Hall,L 0 - 3,3,44.9,21.4,129.9,0.19830000000000003,42.3,7.5,10.3,57.1,2.7,1.2,12.2,1.8,59.7
10162019,St. John's (NY),L 1 - 3,4,45.7,23.1,137.4,0.17350000000000002,42.9,7.0,11.1,58.8,2.8,1.1,13.6,2.0,60.6
10182019,DePaul,W 3 - 2,5,47.2,23.5,141.8,0.1758,44.4,5.9,11.3,59.3,2.5,1.2,12.8,2.2,60.7
10192019,Marquette,L 0 - 3,3,44.7,23.4,138.5,0.157,42.1,5.2,11.5,55.9,2.8,1.2,11.8,2.0,57.0
10252019,@ Xavier,L 2 - 3,5,47.3,24.8,145.7,0.14830000000000002,45.0,5.0,13.0,58.2,3.0,1.3,11.6,1.7,59.4
10272019,@ Butler,L 0 - 3,3,47.5,25.5,147.3,0.14040000000000002,45.0,4.5,13.1,58.5,3.1,1.2,11.2,1.7,58.8
11012019,Villanova,L 0 - 3,3,44.1,24.8,140.8,0.125,41.8,3.7,12.9,54.7,3.2,1.0,10.3,1.5,53.95
11032019,@ Villanova,L 1 - 3,4,44.4,25.1,140.5,0.12530000000000002,41.9,3.9,12.6,55.0,3.0,1.0,9.5,1.3,54.05
11082019,Providence,W 3 - 0,3,42.4,23.9,132.6,0.1297,40.5,4.3,12.5,50.3,3.0,1.0,9.9,1.2,52.65
11092019,Creighton,L 0 - 3,3,39.0,22.6,122.1,0.12450000000000003,37.2,4.1,11.5,43.9,3.6,1.0,9.3,0.9,48.75
11152019,@ Marquette,L 1 - 3,4,40.2,21.4,122.1,0.14300000000000002,38.5,4.3,11.9,44.5,4.0,0.9,9.3,1.3,50.05
