Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3,35.0,17.0,106.0,0.17,31.0,3.0,9.0,34.0,4.0,3.0,15.0,1.0,0.0
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5,42.5,22.5,145.0,0.14500000000000002,37.0,2.5,8.0,57.5,5.0,2.0,14.5,2.0,0.0
9022019,LIU,W 3 - 0,3,42.333333333333336,18.0,126.33333333333333,0.22033333333333335,37.333333333333336,2.6666666666666665,7.333333333333333,50.333333333333336,3.6666666666666665,2.0,11.0,1.6666666666666667,16.333333333333332
9062019,Buffalo,W 3 - 0,3,41.75,16.25,116.0,0.2505,37.0,3.0,7.25,45.25,2.75,2.0,10.25,1.5,24.75
9062019,Col. of Charleston,W 3 - 0,3,41.4,15.2,114.2,0.25460000000000005,37.0,3.0,6.2,47.6,3.2,2.2,11.4,1.2,30.6
9072019,Northern Colo.,W 3 - 2,5,45.5,16.833333333333332,122.66666666666667,0.2535,41.0,3.5,6.666666666666667,50.166666666666664,3.5,2.6666666666666665,11.833333333333334,1.5,39.5
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4,46.857142857142854,16.857142857142858,129.0,0.24985714285714286,42.57142857142857,3.7142857142857144,6.571428571428571,52.285714285714285,4.142857142857143,2.2857142857142856,12.428571428571429,1.5714285714285714,43.57142857142857
9132019,@ South Dakota,L 1 - 3,4,45.5,17.375,127.375,0.23475000000000001,41.5,4.25,6.5,50.375,4.875,2.0,11.625,1.375,44.0
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,5,47.333333333333336,17.555555555555557,132.22222222222223,0.23655555555555555,43.111111111111114,4.333333333333333,6.222222222222222,51.55555555555556,4.777777777777778,1.7777777777777777,13.0,1.7777777777777777,47.888888888888886
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,4,47.7,18.0,133.7,0.2326,43.6,4.3,6.6,52.8,5.1,1.7,13.4,1.8,49.55
9212019,@ Creighton,L 0 - 3,3,47.0,18.5,134.0,0.22110000000000002,43.1,4.4,6.1,54.6,5.3,1.6,13.1,2.2,53.55
9262019,UNLV,W 3 - 2,5,47.7,17.4,129.9,0.23710000000000003,44.3,4.3,6.2,52.2,5.3,1.9,13.9,2.2,60.85
9282019,@ New Mexico,W 3 - 2,5,49.9,19.0,138.5,0.22230000000000003,46.2,4.8,6.5,56.0,5.6,1.9,16.1,2.4,64.65
10012019,Colorado St.,L 2 - 3,5,51.7,20.1,145.6,0.2113,47.9,4.7,6.7,58.5,6.1,2.2,16.7,2.7,66.95
10032019,@ Air Force,W 3 - 2,5,53.5,21.4,154.1,0.20190000000000002,49.4,4.4,7.0,61.7,6.0,2.0,17.1,3.1,68.45
10102019,San Diego St.,W 3 - 0,3,51.8,20.1,147.1,0.21600000000000003,47.7,4.7,6.5,58.8,5.5,1.6,16.5,2.8,66.35
10122019,Fresno St.,W 3 - 0,3,50.5,20.1,143.1,0.2129,46.3,4.6,6.7,57.6,5.2,1.9,16.9,2.7,65.45
10172019,@ Utah St.,W 3 - 2,5,53.3,20.7,147.6,0.223,48.7,4.8,6.7,60.8,4.6,2.2,17.5,2.7,69.05
10192019,@ Boise St.,W 3 - 1,4,52.6,20.4,145.1,0.2246,48.1,4.8,7.0,61.7,4.9,2.4,16.9,2.6,68.25
10242019,Nevada,W 3 - 0,3,51.9,19.2,140.6,0.23819999999999997,47.2,4.7,6.4,60.8,4.3,2.4,16.8,2.4,67.4
10262019,San Jose St.,W 3 - 0,3,53.7,18.1,139.6,0.26809999999999995,48.8,4.7,6.3,59.6,4.0,2.3,16.6,2.2,69.0
10292019,@ Colorado St.,L 1 - 3,4,53.1,18.8,140.3,0.25809999999999994,48.0,4.9,6.4,59.0,4.5,2.2,15.4,2.3,67.9
11022019,Air Force,W 3 - 0,3,50.0,17.4,131.7,0.26049999999999995,45.6,4.6,5.7,56.6,4.2,2.5,14.8,2.3,64.5
11072019,@ San Diego St.,W 3 - 0,3,49.4,16.6,127.9,0.26959999999999995,45.2,4.5,5.7,55.4,3.9,2.0,14.8,2.2,63.3
11092019,@ Fresno St.,W 3 - 1,4,48.4,15.0,119.7,0.28829999999999995,44.2,5.0,5.8,51.5,5.2,2.1,15.0,1.8,63.0
11142019,Boise St.,W 3 - 0,3,48.4,15.2,122.2,0.27859999999999996,44.2,4.7,5.6,52.7,5.3,2.1,15.4,1.9,62.9
11152019,Utah St.,W 3 - 0,3,48.6,15.2,121.2,0.2819999999999999,44.2,4.7,5.0,54.0,4.9,2.0,14.4,1.9,62.5
11212019,@ Nevada,W 3 - 2,5,48.3,14.9,122.1,0.28079999999999994,44.3,3.8,5.0,53.9,5.3,1.7,15.4,2.1,61.5
11232019,@ San Jose St.,W 3 - 0,3,47.3,14.9,120.0,0.27729999999999994,43.6,3.7,4.7,51.9,4.9,2.1,14.0,1.9,60.1
12052019,Northwestern St.,W 3 - 0,3,47.1,14.6,119.6,0.27969999999999995,43.3,3.9,5.0,51.1,4.9,2.2,13.2,2.0,59.8
12062019,Weber St.,L 2 - 3,5,50.0,16.4,129.9,0.2671,45.5,3.7,5.3,56.2,5.2,2.1,13.6,1.7,62.6
8242018,Oral Roberts,W 3 - 0,3,49.2,15.0,122.7,0.2914,44.9,3.5,5.0,54.4,4.2,2.0,14.6,1.3,62.0
8242018,North Florida,W 3 - 0,3,49.7,14.9,122.1,0.3004,45.0,3.7,5.3,52.7,4.1,1.8,15.0,1.2,62.7
8252018,Colorado,W 3 - 2,5,51.4,16.1,125.7,0.2961,46.2,3.7,6.0,52.8,4.3,2.0,15.4,1.0,64.8
8312018,@ Portland,L 2 - 3,5,53.5,17.1,132.1,0.28900000000000003,48.4,3.4,6.4,55.5,3.3,1.9,14.8,1.1,66.2
8312018,"LIU @ Portland, Ore.",W 3 - 0,3,52.6,16.9,130.9,0.2857,47.7,3.2,6.8,55.1,3.6,2.1,14.8,1.3,65.3
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,3,52.2,16.6,131.3,0.2841,47.6,3.2,7.0,54.7,3.8,2.1,14.6,1.2,64.8
9072018,Binghamton,W 3 - 0,3,50.0,14.7,122.2,0.3053,45.1,4.0,7.1,51.1,3.1,2.1,14.1,1.0,63.15
