Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,5,55.0,22.0,162.0,0.204,53.0,1.0,16.0,55.0,6.0,1.0,10.0,6.0,62.0
9032019,@ Morgan St.,L 0 - 3,3,42.5,19.5,131.5,0.16649999999999998,41.0,1.5,13.0,44.0,5.5,1.0,9.0,3.0,49.5
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,3,43.333333333333336,19.0,127.66666666666667,0.18599999999999997,40.666666666666664,3.6666666666666665,9.333333333333334,49.0,5.0,1.0,10.0,2.3333333333333335,53.0
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,5,46.0,21.75,138.75,0.1745,43.5,4.0,9.75,53.0,5.0,1.25,11.5,2.0,57.0
9072019,@ Bucknell,L 0 - 3,3,42.8,20.4,128.8,0.1734,40.2,3.4,9.4,49.0,5.4,1.6,11.2,2.0,53.4
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,5,46.0,22.0,134.33333333333334,0.1775,43.166666666666664,4.666666666666667,9.333333333333334,51.0,5.833333333333333,1.3333333333333333,11.0,1.6666666666666667,57.5
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,4,46.57142857142857,20.142857142857142,131.14285714285714,0.20442857142857143,42.857142857142854,5.0,9.428571428571429,50.0,5.571428571428571,1.8571428571428572,11.428571428571429,1.4285714285714286,59.142857142857146
9142019,@ Lafayette,L 0 - 3,3,46.5,20.625,131.875,0.199,42.75,4.625,9.25,50.375,5.0,1.875,12.0,1.25,59.0
9182019,NJIT,W 3 - 1,4,47.55555555555556,20.666666666666668,131.55555555555554,0.207,44.0,4.888888888888889,9.666666666666666,50.666666666666664,4.888888888888889,2.0,12.222222222222221,1.1111111111111112,60.55555555555556
9212019,Quinnipiac,W 3 - 2,5,48.0,21.2,135.6,0.20139999999999997,44.4,5.2,9.4,53.3,5.5,2.3,12.8,1.0,61.9
9222019,Fairfield,L 1 - 3,4,46.5,21.6,135.7,0.18959999999999996,43.0,5.8,8.5,54.9,5.5,2.4,12.6,0.4,61.0
9252019,@ Binghamton,W 3 - 0,3,48.0,21.3,135.5,0.20799999999999996,43.6,6.2,8.0,55.5,5.4,2.3,12.2,0.6,62.6
9282019,@ Rider,L 1 - 3,4,48.7,21.9,139.6,0.20289999999999994,44.7,5.5,9.0,55.4,5.3,2.4,11.6,0.9,62.4
9292019,@ Saint Peter's,W 3 - 1,4,50.1,21.2,139.9,0.21459999999999996,45.9,5.5,8.8,57.2,5.7,2.6,11.0,0.8,63.7
10042019,@ Marist,L 0 - 3,3,49.9,21.4,140.5,0.20929999999999996,45.8,5.7,8.8,57.8,5.7,2.3,11.8,0.9,63.8
10122019,Niagara,L 0 - 3,3,48.4,19.8,136.4,0.21679999999999996,44.4,4.7,9.1,56.6,5.3,2.3,11.2,0.9,61.0
10132019,Canisius,W 3 - 2,5,49.5,22.3,144.5,0.19419999999999998,45.8,4.8,8.3,61.6,5.6,1.9,12.2,0.9,62.3
10192019,@ Manhattan,L 0 - 3,3,48.2,22.2,139.5,0.1896,44.6,4.9,8.5,59.3,6.0,1.7,11.2,1.2,60.4
10202019,@ Iona,L 1 - 3,4,47.7,22.4,140.7,0.18239999999999998,43.8,4.7,7.8,59.3,6.5,1.4,10.4,1.4,59.0
10222019,Albany (NY),L 0 - 3,3,45.4,21.9,133.4,0.17539999999999997,41.7,4.1,7.8,55.5,6.1,1.3,9.8,1.4,55.7
10262019,Saint Peter's,W 3 - 1,4,47.7,21.7,134.0,0.18989999999999999,43.5,4.4,8.3,55.8,5.8,1.2,10.6,1.4,58.6
10272019,Rider,L 1 - 3,4,47.7,22.5,139.6,0.17339999999999997,44.1,4.3,8.5,58.8,6.0,1.4,11.4,1.3,59.1
10302019,@ Fairfield,L 1 - 3,4,46.6,22.0,137.1,0.17219999999999996,42.6,4.9,8.5,57.7,6.1,1.2,12.0,1.1,58.7
11012019,Marist,L 0 - 3,3,42.2,21.4,128.2,0.1546,38.5,4.7,8.3,52.3,5.5,0.8,12.2,1.2,53.8
11092019,@ Canisius,W 3 - 2,5,45.8,23.3,136.9,0.15839999999999996,42.0,5.0,8.6,56.8,5.4,1.1,11.6,0.9,57.7
11102019,@ Niagara,L 0 - 3,3,45.2,23.7,137.0,0.14999999999999997,41.4,5.3,8.4,57.3,5.2,1.2,11.6,2.0,57.5
11132019,@ Quinnipiac,L 0 - 3,3,43.6,21.9,130.7,0.15829999999999997,40.1,5.0,8.8,53.2,4.8,1.2,10.0,2.2,54.8
11162019,Iona,W 3 - 1,4,46.1,21.1,136.4,0.17669999999999997,42.3,5.1,8.6,57.5,5.1,1.3,11.0,1.9,58.0
11172019,Manhattan,L 2 - 3,5,47.1,20.7,138.4,0.18289999999999995,43.2,5.4,9.3,58.3,4.9,1.3,11.4,1.7,59.5
8242018,@ Loyola Maryland,L 1 - 3,4,47.9,20.8,140.9,0.18689999999999996,44.1,5.6,8.9,59.8,5.5,1.0,10.6,1.8,59.8
8252018,"Radford @ Baltimore, Md.",L 0 - 3,3,44.5,20.4,134.1,0.17269999999999994,40.9,4.7,8.3,55.9,6.0,0.9,9.2,2.0,54.7
8252018,"Towson @ Baltimore, Md.",L 0 - 3,3,42.0,19.3,126.2,0.16969999999999996,38.8,4.8,7.8,51.1,6.3,0.7,8.4,1.9,51.7
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,40.7,19.0,122.3,0.1659,37.9,4.7,7.5,50.6,6.9,0.7,8.0,1.7,50.1
9012018,@ Cornell,L 2 - 3,5,43.2,19.9,130.3,0.1717,40.4,5.3,7.7,55.5,7.6,0.8,7.8,1.7,53.2
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3,39.4,18.1,120.1,0.1663,36.7,4.8,7.1,49.2,8.3,0.7,7.2,1.7,48.5
9072018,@ Dartmouth,L 0 - 3,3,37.8,18.4,119.1,0.151,35.1,4.6,7.3,48.4,8.6,0.7,7.4,0.6,46.8
9082018,@ Boston College,L 0 - 3,3,35.9,18.3,115.3,0.1407,33.3,4.4,7.4,46.6,9.0,0.9,7.0,0.4,44.7
9082018,Lafayette,W 3 - 0,3,34.2,17.6,109.2,0.15059999999999998,32.0,4.7,7.9,43.5,8.6,1.0,6.0,0.4,42.9
9112018,Binghamton,L 2 - 3,5,33.4,18.7,108.7,0.1392,31.2,4.8,7.6,43.8,8.3,1.1,6.0,0.4,42.3
9152018,Niagara,L 1 - 3,4,35.8,18.5,112.6,0.1523,33.4,4.7,8.5,45.8,7.3,1.0,6.4,0.3,44.7
9162018,Canisius,L 1 - 3,4,36.4,18.7,115.7,0.1532,34.3,4.7,8.4,47.1,7.3,1.2,7.0,0.1,45.8
9212018,Marist,L 1 - 3,4,38.0,19.5,120.6,0.155,35.6,4.5,8.9,49.3,7.0,1.2,7.6,0.1,47.5
9232018,@ Albany (NY),L 0 - 3,3,37.2,20.0,121.5,0.14170000000000002,34.8,4.0,8.5,49.0,6.2,1.2,7.0,0.1,45.9
9292018,@ Rider,L 0 - 3,3,34.7,18.9,114.4,0.13730000000000003,32.3,3.2,8.3,44.7,5.8,1.1,6.2,0.2,42.1
9302018,@ Saint Peter's,L 0 - 3,3,34.8,18.9,115.4,0.13730000000000003,32.1,3.4,8.0,46.2,5.5,0.9,6.4,0.5,42.3
10032018,Fairfield,L 0 - 3,3,34.4,19.0,114.6,0.1327,31.7,3.4,7.0,45.7,5.7,0.8,6.2,0.5,41.7
10062018,Iona,L 0 - 3,3,33.2,19.3,114.1,0.11610000000000001,30.5,3.3,6.7,46.2,5.5,0.9,6.6,0.5,40.7
10072018,Manhattan,L 0 - 3,3,31.4,20.1,115.7,0.0834,28.4,3.1,5.9,45.2,5.8,0.9,6.2,0.5,38.5
10132018,@ Marist,L 0 - 3,3,28.2,18.8,108.3,0.07360000000000001,25.7,2.5,5.4,42.4,6.6,0.9,5.6,0.6,34.4
10142018,@ UMass Lowell,L 1 - 3,4,26.6,18.9,103.8,0.06870000000000001,23.8,2.7,4.8,38.7,7.5,0.9,6.0,0.9,33.2
10172018,Quinnipiac,L 0 - 3,3,25.9,18.1,99.2,0.07520000000000002,23.1,2.6,4.4,37.1,7.3,0.7,5.4,0.9,31.9
10202018,@ Canisius,L 0 - 3,3,24.5,17.3,94.8,0.07520000000000002,21.7,2.2,4.2,34.9,8.1,0.7,4.8,1.1,29.8
10212018,@ Niagara,L 2 - 3,5,27.9,18.0,102.5,0.09030000000000002,25.1,2.8,4.5,40.5,8.4,0.8,5.2,1.1,34.1
10272018,Saint Peter's,W 3 - 1,4,31.2,18.6,108.4,0.1042,28.1,3.2,4.8,43.8,7.8,1.0,6.6,1.0,38.7
10282018,Rider,L 0 - 3,3,31.5,19.8,110.4,0.0942,28.6,3.3,5.4,44.3,7.3,1.1,6.4,0.7,39.1
10312018,@ NJIT,W 3 - 2,5,34.0,19.8,113.6,0.11280000000000001,30.8,3.6,6.5,45.1,7.5,1.2,8.4,1.0,43.0
11032018,@ Fairfield,L 1 - 3,4,35.9,20.7,118.2,0.12190000000000001,32.7,3.9,6.5,46.2,7.4,0.9,8.6,1.0,45.0
11042018,@ Quinnipiac,L 1 - 3,4,38.6,20.9,122.1,0.138,35.2,4.2,6.9,46.9,7.5,0.8,8.8,1.0,48.0
11102018,@ Manhattan,W 3 - 0,3,40.5,20.2,122.2,0.16920000000000002,36.8,4.8,7.2,46.8,6.8,0.7,9.8,1.2,50.9
11112018,@ Iona,L 1 - 3,4,39.1,19.5,121.3,0.1645,36.0,4.8,7.5,47.6,6.4,0.7,9.2,1.2,49.2
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4,41.6,21.2,130.5,0.16060000000000002,38.4,5.2,8.3,53.0,5.9,0.7,9.4,1.2,52.2
8252017,@ Syracuse,L 0 - 3,3,41.6,22.3,130.9,0.14700000000000002,38.6,5.9,8.6,53.5,5.1,0.8,9.6,1.0,53.1
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,3,37.8,20.5,120.3,0.14060000000000003,34.8,5.5,8.4,46.8,5.8,0.8,9.6,1.1,48.9
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,3,33.7,20.6,113.4,0.11010000000000005,30.9,5.1,7.7,42.9,6.4,0.9,8.4,1.0,43.9
8302017,@ Rutgers,L 0 - 3,3,32.8,19.2,109.0,0.11770000000000005,30.2,5.0,7.6,41.1,7.0,0.8,8.8,1.2,43.0
9052017,@ Binghamton,L 0 - 3,3,30.6,18.6,102.7,0.11110000000000006,28.0,4.9,6.7,38.1,6.7,0.7,6.4,1.0,39.4
9082017,@ Penn,L 0 - 3,3,29.8,18.1,98.1,0.11000000000000007,27.4,5.3,7.3,36.3,6.9,0.6,5.8,1.2,38.6
9082017,Robert Morris @ Philadelphia,L 0 - 3,3,28.3,17.8,94.5,0.10640000000000008,26.2,4.9,7.0,36.4,7.0,0.6,5.6,1.4,36.6
9092017,@ La Salle,L 0 - 3,3,26.4,18.4,96.0,0.07540000000000006,24.6,4.3,6.8,37.5,7.1,0.8,4.9,1.2,33.95
9152017,@ New Hampshire,L 0 - 3,3,26.2,18.3,93.8,0.07820000000000006,24.2,4.3,6.5,36.8,6.8,0.8,5.5,1.0,34.05
9162017,"Rhode Island @ Durham, NH",L 0 - 3,3,23.3,17.2,84.5,0.07050000000000006,21.0,4.2,6.4,30.9,7.3,0.8,5.3,1.0,30.95
9162017,"Dartmouth @ Durham, NH",L 0 - 3,3,24.0,16.7,83.9,0.08570000000000007,21.4,3.9,6.3,31.3,7.2,0.8,6.1,1.0,31.75
9192017,Marist,L 0 - 3,3,26.0,17.4,86.8,0.09580000000000008,23.3,4.5,6.1,33.1,6.6,0.7,7.1,1.0,34.75
9232017,@ Canisius,L 0 - 3,3,27.2,16.6,87.9,0.11750000000000008,24.4,5.1,6.5,33.4,6.5,0.4,7.3,1.1,36.35
9242017,@ Niagara,L 0 - 3,3,27.2,17.4,90.1,0.10650000000000007,24.5,4.9,6.4,34.7,5.9,0.5,6.5,0.9,35.85
9272017,@ Quinnipiac,L 0 - 3,3,27.4,17.3,91.0,0.10890000000000007,25.2,4.8,6.7,35.8,6.1,0.5,6.9,0.8,36.15
9302017,Iona,L 2 - 3,5,30.1,17.9,97.9,0.12090000000000005,27.6,4.9,7.3,39.7,7.1,0.6,7.7,1.2,39.45
10012017,Manhattan,W 3 - 2,5,32.5,19.2,103.6,0.12080000000000006,30.0,5.7,7.8,42.0,6.7,0.6,8.7,1.3,43.15
10072017,@ Rider,L 0 - 3,3,32.9,19.2,103.2,0.12530000000000008,30.4,5.9,8.3,41.1,7.1,0.5,8.0,1.2,43.3
10082017,@ Saint Peter's,W 3 - 2,5,36.8,20.3,109.7,0.1358000000000001,34.2,6.0,9.1,43.0,7.4,0.6,7.4,1.2,47.1
10142017,Quinnipiac,W 3 - 0,3,38.1,20.1,111.1,0.15030000000000007,35.8,6.3,9.1,43.7,6.9,0.7,8.1,1.2,49.15
10152017,Fairfield,L 0 - 3,3,37.6,20.1,112.5,0.1426000000000001,35.6,6.2,9.1,43.5,6.7,0.6,7.9,1.5,48.35
10202017,@ Marist,L 1 - 3,4,37.8,22.4,115.9,0.12330000000000008,35.7,6.0,9.6,44.3,6.8,0.6,7.5,1.4,48.15
10282017,Saint Peter's,W 3 - 1,4,40.8,23.6,121.2,0.1302000000000001,38.8,6.2,10.2,48.5,6.4,0.7,7.5,1.5,51.45
10292017,Rider,W 3 - 1,4,44.8,23.1,128.0,0.1605000000000001,42.4,7.2,11.2,51.9,6.1,0.6,8.1,1.6,56.65
11042017,Niagara,L 2 - 3,5,48.5,23.9,137.1,0.17020000000000007,45.4,7.6,11.6,56.1,6.1,0.7,9.3,1.6,61.45
11052017,Canisius,W 3 - 1,4,47.9,23.0,134.2,0.1761000000000001,44.8,7.3,10.5,54.6,5.5,0.6,9.9,1.2,60.75
11082017,@ Fairfield,L 0 - 3,3,44.3,21.9,128.2,0.1627000000000001,41.5,6.4,10.2,52.9,5.7,0.5,9.1,1.0,55.75
11112017,@ Manhattan,W 3 - 1,4,47.2,22.3,132.8,0.17740000000000009,43.6,6.5,10.4,53.9,5.1,0.6,9.9,1.0,59.25
11122017,@ Iona,L 1 - 3,4,44.6,21.7,129.2,0.1692000000000001,41.0,6.6,9.7,52.9,5.5,0.6,10.5,1.2,57.05
8262016,"St. Francis Brooklyn @ Blacksburg, Va.",W 3 - 2,5,46.0,23.4,135.6,0.1598000000000001,41.9,6.8,9.7,56.7,6.1,0.5,10.8,1.2,58.7
8272016,@ Virginia Tech,L 0 - 3,3,47.2,23.4,138.2,0.16830000000000012,42.9,6.7,9.9,59.4,6.1,0.5,10.8,0.9,59.8
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3,45.5,21.3,132.6,0.17210000000000011,41.5,6.2,9.4,57.2,6.3,0.8,10.3,0.9,57.65
9022016,@ Harvard,L 0 - 3,3,41.6,21.2,127.5,0.14450000000000013,37.7,5.4,8.7,52.5,6.5,0.8,10.3,0.7,52.95
9022016,"New Hampshire @ Cambridge, Mass.",L 2 - 3,5,42.0,22.2,131.4,0.13610000000000014,38.0,4.7,8.1,52.7,6.8,0.8,10.9,1.0,52.95
9032016,"Georgia @ Cambridge, Mass.",L 0 - 3,3,38.0,21.7,122.9,0.11870000000000011,34.5,4.6,7.3,48.7,6.5,0.7,9.9,1.0,48.25
9092016,"Penn St. @ Syracuse, N.Y.",L 0 - 3,3,35.4,22.4,119.5,0.09090000000000012,32.0,3.9,7.3,46.2,5.9,0.7,9.1,0.9,44.55
9102016,@ Syracuse,L 1 - 3,4,38.5,24.2,124.4,0.09760000000000013,34.7,4.2,7.0,47.7,5.8,0.8,9.9,0.8,48.45
9102016,"Hofstra @ Syracuse, N.Y.",L 0 - 3,3,36.1,24.1,122.5,0.08240000000000013,33.1,3.8,5.9,48.7,5.6,0.9,9.6,0.8,45.6
9142016,Binghamton,L 1 - 3,4,36.6,25.0,124.2,0.07670000000000013,33.7,3.5,6.2,49.4,5.1,1.0,9.9,0.7,46.05
9172016,Niagara,W 3 - 1,4,36.4,24.4,122.3,0.08080000000000014,33.9,3.4,6.1,48.8,4.7,1.2,9.9,0.8,45.95
9182016,Canisius,W 3 - 0,3,37.1,23.8,120.6,0.09620000000000015,34.9,3.4,5.5,48.3,4.6,1.3,9.7,1.1,46.65
9212016,Quinnipiac,L 0 - 3,3,39.0,24.0,125.2,0.10840000000000014,36.5,3.5,5.4,49.9,3.9,1.1,9.6,1.3,48.4
9242016,@ Marist,L 0 - 3,3,39.6,22.8,123.5,0.12930000000000014,37.1,3.6,5.4,49.5,4.4,1.0,9.6,1.4,49.0
10012016,@ Manhattan,W 3 - 2,5,38.8,23.7,123.0,0.12080000000000016,36.3,3.9,5.0,50.7,4.3,1.2,10.6,1.1,49.2
10022016,@ Iona,L 0 - 3,3,38.9,23.9,126.7,0.11830000000000016,36.4,3.5,5.3,52.8,4.3,1.3,10.6,1.2,49.0
10052016,Fairfield,L 1 - 3,4,41.7,23.3,132.5,0.14330000000000015,39.3,3.7,5.7,55.9,4.4,1.4,10.7,1.3,52.15
10082016,Saint Peter's,W 3 - 0,3,40.7,21.3,127.9,0.15890000000000018,38.7,3.6,5.8,54.5,3.8,1.4,10.4,1.3,50.9
10092016,Rider,L 2 - 3,5,43.2,21.6,134.2,0.16770000000000018,40.8,4.0,6.3,55.5,4.6,1.4,11.5,1.8,54.35
10152016,@ Fairfield,L 0 - 3,3,41.8,21.0,132.3,0.16320000000000018,39.4,4.2,6.0,54.0,4.3,1.2,10.8,1.8,52.6
10162016,@ Quinnipiac,L 1 - 3,4,42.6,20.6,132.5,0.17120000000000019,40.3,4.0,6.7,54.0,4.7,1.2,11.2,1.9,53.4
10222016,Marist,W 3 - 1,4,43.6,21.4,138.8,0.16040000000000015,40.8,4.5,7.1,56.1,5.0,1.5,11.8,2.0,55.5
10292016,@ Canisius,W 3 - 1,4,44.4,21.6,142.1,0.1611000000000002,41.9,5.2,7.4,59.4,5.3,1.4,12.5,2.1,57.25
10302016,@ Niagara,W 3 - 0,3,46.9,21.7,146.0,0.17630000000000018,44.2,5.4,7.4,62.5,5.1,1.5,13.5,2.1,60.55
11052016,Iona,W 3 - 0,3,45.5,19.3,136.3,0.19750000000000015,43.0,5.2,7.4,58.1,4.9,1.4,12.7,2.0,58.45
11062016,Manhattan,W 3 - 1,4,49.6,19.3,140.4,0.22140000000000012,46.8,5.6,7.5,60.2,5.0,1.4,13.1,2.2,63.15
