Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,2.0,1.0,6.0,18.0,-0.278,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0
8262016,@ Samford,L 2 - 3,5.0,7.5,4.5,24.5,0.03849999999999998,0.5,0.0,1.0,11.5,1.0,0.0,0.0,0.0,7.5
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,3.0,6.666666666666667,3.3333333333333335,24.0,0.08366666666666665,0.3333333333333333,0.0,1.3333333333333333,10.666666666666666,1.6666666666666667,0.0,0.0,0.0,6.666666666666667
8312016,Southern U.,W 3 - 0,3.0,6.5,2.75,23.25,0.12224999999999998,0.5,0.5,1.25,9.0,1.25,0.25,0.5,0.0,7.5
9022016,"Air Force @ Lafayette, La.",L 1 - 3,3.0,5.6,3.0,21.8,0.07279999999999999,0.4,0.4,1.4,8.6,1.4,0.2,0.4,0.0,6.4
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,0.0,4.666666666666667,2.5,18.166666666666668,0.060666666666666653,0.3333333333333333,0.3333333333333333,1.1666666666666667,7.166666666666667,1.1666666666666667,0.16666666666666666,0.3333333333333333,0.0,5.333333333333333
9032016,@ Louisiana,W 3 - 1,4.0,5.0,2.2857142857142856,19.857142857142858,0.08057142857142856,0.2857142857142857,0.2857142857142857,1.1428571428571428,6.857142857142857,1.0,0.14285714285714285,0.5714285714285714,0.0,5.714285714285714
9062016,@ Southern U.,W 3 - 0,3.0,5.0,2.25,19.0,0.09937499999999999,0.25,0.25,1.25,6.25,1.0,0.125,0.625,0.0,5.6875
9092016,@ North Florida,L 0 - 3,3.0,5.0,2.4444444444444446,19.555555555555557,0.093,0.2222222222222222,0.2222222222222222,1.2222222222222223,6.222222222222222,1.0,0.1111111111111111,0.5555555555555556,0.0,5.611111111111111
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,4.0,5.0,2.5,19.6,0.09369999999999999,0.2,0.2,1.2,6.2,1.3,0.1,0.6,0.0,5.6
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3.0,5.3,2.3,20.2,0.12149999999999998,0.2,0.4,1.4,6.3,1.5,0.1,0.8,0.0,6.2
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,4.0,4.9,2.5,20.9,0.0992,0.1,0.4,1.4,5.2,1.4,0.1,0.8,0.1,5.8
9162016,@ Jacksonville St.,L 0 - 3,3.0,5.1,2.6,20.8,0.10450000000000001,0.1,0.4,1.4,4.5,1.2,0.2,0.8,0.1,6.1
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,4.0,5.3,3.2,22.9,0.08310000000000002,0.0,0.3,1.5,5.1,1.7,0.1,0.6,0.2,6.0
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3.0,5.4,3.1,23.1,0.09560000000000002,0.2,0.3,1.4,4.8,1.5,0.2,0.7,0.2,6.25
9222016,Central Ark.,L 1 - 3,4.0,6.8,3.2,27.4,0.12580000000000002,0.2,0.4,1.7,6.4,1.7,0.3,0.8,0.2,7.9
9242016,Northwestern St.,L 1 - 3,4.0,7.0,3.6,28.1,0.11660000000000004,0.3,0.5,1.6,6.6,2.0,0.3,0.7,0.2,8.15
9292016,@ Sam Houston St.,L 0 - 3,3.0,7.0,3.7,29.0,0.10260000000000002,0.4,0.6,1.6,7.1,2.3,0.3,0.7,0.3,8.25
10012016,@ SFA,L 1 - 3,4.0,8.4,3.8,31.8,0.12530000000000002,0.5,0.7,1.6,8.2,2.3,0.3,1.0,0.3,9.9
10042016,@ Mississippi Val.,W 3 - 0,1.0,8.2,3.6,31.1,0.1307,0.6,0.7,1.7,8.0,1.9,0.3,0.9,0.3,9.65
10082016,Abilene Christian,L 0 - 3,3.0,8.0,3.9,31.0,0.10900000000000001,0.6,0.5,1.8,7.6,1.8,0.3,0.7,0.4,9.15
10112016,@ Southeastern La.,L 1 - 3,4.0,7.8,3.7,31.0,0.10899999999999999,0.6,0.6,2.0,8.3,2.1,0.3,0.9,0.3,9.15
10152016,@ McNeese,L 1 - 3,4.0,8.1,4.1,31.9,0.09919999999999998,0.7,0.6,1.8,9.2,2.1,0.2,1.0,0.3,9.4
10182016,@ New Orleans,W 3 - 2,5.0,8.5,4.0,31.5,0.11259999999999999,0.7,0.5,1.6,8.6,2.1,0.2,1.2,0.2,9.8
10202016,Lamar University,L 0 - 3,3.0,8.8,4.1,32.3,0.12029999999999999,0.6,0.5,1.5,8.4,2.2,0.1,1.2,0.2,10.0
10222016,Houston Baptist,L 2 - 3,5.0,9.1,4.5,32.6,0.1162,0.7,0.5,1.2,6.9,2.1,0.0,1.3,0.2,10.25
10272016,Southeastern La.,W 3 - 2,5.0,9.7,4.6,34.3,0.12209999999999999,0.8,0.5,1.5,7.5,2.1,0.0,1.3,0.2,10.85
10292016,New Orleans,W 3 - 1,4.0,10.7,4.6,36.1,0.143,0.7,0.8,1.6,7.4,2.0,0.0,1.2,0.1,12.1
11032016,@ UIW,L 1 - 3,4.0,10.2,4.5,34.4,0.1447,0.6,0.9,1.9,6.6,2.2,0.0,1.1,0.1,11.65
11052016,@ A&M-Corpus Christi,L 0 - 3,3.0,10.9,4.7,36.8,0.14820000000000003,0.6,1.0,2.0,6.6,2.2,0.2,1.2,0.1,12.7
11082016,McNeese,L 2 - 3,5.0,12.1,5.1,39.8,0.17560000000000003,0.6,1.1,1.8,7.6,2.4,0.2,1.2,0.0,14.0
11102016,@ Abilene Christian,L 0 - 3,3.0,12.1,5.0,38.9,0.18310000000000004,0.6,1.0,1.4,6.9,2.2,0.4,1.0,0.0,14.0
