Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,1,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Samford,L 2 - 3,5,0.0,0.0,0.5,0.0,9.5,2.0,1.5,8.5,0.0,0.0,0.0,0.0,2.0
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,3,0.0,0.0,0.6666666666666666,0.0,8.666666666666666,1.6666666666666667,2.0,7.333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667
8312016,Southern U.,W 3 - 0,2,0.0,0.0,0.5,0.0,8.0,1.5,2.0,6.5,0.0,0.0,0.0,0.0,1.5
9022016,"Air Force @ Lafayette, La.",L 1 - 3,4,0.2,0.0,0.8,0.1,8.8,1.4,2.2,6.2,0.0,0.2,0.0,0.0,1.8
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,2,0.3333333333333333,0.0,0.8333333333333334,0.25,8.5,1.1666666666666667,2.0,5.5,0.0,0.16666666666666666,0.0,0.0,1.6666666666666667
9032016,@ Louisiana,W 3 - 1,4,0.2857142857142857,0.0,0.7142857142857143,0.21428571428571427,9.857142857142858,1.7142857142857142,2.142857142857143,5.857142857142857,0.0,0.14285714285714285,0.0,0.0,2.142857142857143
9062016,@ Southern U.,W 3 - 0,3,0.25,0.0,0.625,0.1875,9.875,1.5,2.25,6.25,0.0,0.125,0.0,0.0,1.875
9092016,@ North Florida,L 0 - 3,3,0.2222222222222222,0.0,0.5555555555555556,0.16666666666666666,10.0,1.4444444444444444,2.111111111111111,6.111111111111111,0.0,0.1111111111111111,0.0,0.0,1.7777777777777777
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,4,0.2,0.0,0.6,0.15,11.1,1.6,2.0,6.4,0.0,0.1,0.0,0.0,1.9
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3,0.2,0.0,0.6,0.15,12.1,1.6,2.0,6.6,0.0,0.1,0.0,0.0,1.9
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,4,0.2,0.0,0.5,0.15,14.2,1.2,2.0,5.9,0.0,0.1,0.0,0.0,1.5
9162016,@ Jacksonville St.,L 0 - 3,3,0.2,0.0,0.5,0.15,15.5,1.2,1.9,6.6,0.0,0.1,0.0,0.0,1.5
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,4,0.2,0.0,0.5,0.15,17.3,1.4,1.8,7.6,0.0,0.1,0.0,0.0,1.7
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,2,0.2,0.0,0.4,0.2,16.1,1.3,1.6,7.1,0.0,0.0,0.0,0.0,1.5
9222016,Central Ark.,L 1 - 3,4,0.1,0.0,0.5,0.1,17.8,1.4,1.7,8.1,0.0,0.0,0.0,0.0,1.5
9242016,Northwestern St.,L 1 - 3,4,0.1,0.0,0.5,0.1,17.4,0.9,1.5,8.4,0.0,0.0,0.0,0.0,1.0
9292016,@ Sam Houston St.,L 0 - 3,2,0.1,0.0,0.5,0.1,16.9,0.9,1.2,7.7,0.0,0.0,0.0,0.0,1.0
10012016,@ SFA,L 1 - 3,1,0.1,0.0,0.5,0.1,15.9,0.8,1.2,7.5,0.0,0.0,0.0,0.0,0.9
10042016,@ Mississippi Val.,W 3 - 0,2,0.3,0.0,0.6,0.2,14.8,0.5,1.2,6.6,0.0,0.0,0.0,0.0,0.8
10082016,Abilene Christian,L 0 - 3,3,0.3,0.0,0.6,0.2,13.4,0.7,1.2,6.2,0.0,0.0,0.0,0.0,1.0
10112016,@ Southeastern La.,L 1 - 3,3,0.5,0.1,1.1,0.22000000000000003,10.8,0.8,1.0,6.0,0.0,0.0,0.1,0.0,1.35
10152016,@ McNeese,L 1 - 3,4,0.5,0.1,1.0,0.22000000000000003,8.8,0.8,0.9,5.0,0.0,0.0,0.1,0.0,1.35
10182016,@ New Orleans,W 3 - 2,5,0.5,0.1,1.0,0.22000000000000003,8.1,0.8,0.9,3.9,0.0,0.0,0.1,0.0,1.35
10202016,Lamar University,L 0 - 3,2,0.4,0.1,0.9,0.12000000000000002,8.5,0.8,0.9,4.0,0.0,0.0,0.1,0.0,1.25
10222016,Houston Baptist,L 2 - 3,5,0.7,0.1,1.1,0.195,10.1,0.7,0.8,3.4,0.0,0.0,0.1,0.0,1.45
10272016,Southeastern La.,W 3 - 2,3,0.7,0.1,1.3,0.195,10.3,0.7,0.8,2.5,0.0,0.0,0.1,0.0,1.45
10292016,New Orleans,W 3 - 1,4,0.7,0.1,1.3,0.195,13.7,0.8,0.8,3.2,0.0,0.0,0.1,0.0,1.55
11032016,@ UIW,L 1 - 3,2,0.7,0.1,1.5,0.195,13.9,0.8,0.7,3.0,0.0,0.0,0.1,0.0,1.55
11052016,@ A&M-Corpus Christi,L 0 - 3,2,0.5,0.1,1.3,0.09500000000000001,12.9,0.8,0.6,3.0,0.0,0.0,0.1,0.0,1.35
11082016,McNeese,L 2 - 3,3,0.5,0.1,1.4,0.09500000000000001,12.9,0.7,0.6,3.2,0.0,0.0,0.1,0.0,1.25
11102016,@ Abilene Christian,L 0 - 3,3,0.3,0.0,0.9,0.07500000000000002,12.1,0.6,0.7,2.8,0.0,0.0,0.0,0.0,0.9
