Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,3,7.0,2.0,14.0,0.35700000000000004,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0
8262016,@ Samford,L 2 - 3,5,6.0,2.0,12.0,0.3285,0.5,0.5,1.0,1.5,0.0,0.0,3.0,0.0,8.0
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,3,6.333333333333333,2.0,12.333333333333334,0.3473333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,3.3333333333333335,0.0,8.666666666666666
8312016,Southern U.,W 3 - 0,3,6.0,1.5,11.25,0.41675,0.5,0.25,0.75,1.0,0.0,0.25,3.0,0.0,8.0
9022016,"Air Force @ Lafayette, La.",L 1 - 3,4,6.4,1.4,12.0,0.42679999999999996,0.4,0.2,0.6,1.2,0.0,0.2,4.2,0.0,8.9
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,3,6.166666666666667,1.6666666666666667,11.5,0.39266666666666666,0.3333333333333333,0.16666666666666666,0.5,1.0,0.0,0.16666666666666666,3.6666666666666665,0.0,8.333333333333334
9032016,@ Louisiana,W 3 - 1,4,6.285714285714286,2.0,12.285714285714286,0.3617142857142857,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.0,0.0,0.14285714285714285,3.4285714285714284,0.0,8.285714285714286
9062016,@ Southern U.,W 3 - 0,3,6.0,1.875,12.125,0.350625,0.25,0.125,0.375,1.0,0.0,0.25,3.25,0.0,8.0
9092016,@ North Florida,L 0 - 3,3,5.777777777777778,1.7777777777777777,11.777777777777779,0.3486666666666667,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.8888888888888888,0.0,0.2222222222222222,3.4444444444444446,0.0,7.833333333333333
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,4,6.2,1.8,12.4,0.3582,0.2,0.1,0.3,0.8,0.0,0.2,3.3,0.1,8.15
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3,6.1,1.8,11.9,0.36690000000000006,0.2,0.1,0.3,0.6,0.0,0.2,3.3,0.1,8.05
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,4,6.4,2.1,12.9,0.35190000000000005,0.1,0.0,0.1,0.5,0.0,0.2,2.9,0.2,8.05
9162016,@ Jacksonville St.,L 0 - 3,3,6.3,2.2,13.0,0.3348000000000001,0.1,0.0,0.0,0.5,0.0,0.3,2.5,0.2,7.85
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,4,6.6,2.3,13.3,0.3359000000000001,0.0,0.0,0.0,0.4,0.0,0.3,2.4,0.3,8.1
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,5.9,2.4,12.6,0.27670000000000006,0.0,0.0,0.0,0.3,0.0,0.4,1.6,0.3,7.1
9222016,Central Ark.,L 1 - 3,4,6.0,2.3,13.1,0.2831000000000001,0.0,0.0,0.0,0.4,0.0,0.4,1.6,0.3,7.2
9242016,Northwestern St.,L 1 - 3,4,5.6,1.9,12.1,0.30840000000000006,0.0,0.0,0.0,0.3,0.0,0.4,1.5,0.3,6.75
9292016,@ Sam Houston St.,L 0 - 3,3,5.5,2.0,11.7,0.2954,0.0,0.0,0.0,0.2,0.0,0.3,1.4,0.3,6.5
10012016,@ SFA,L 1 - 3,4,5.9,2.0,12.7,0.2989,0.1,0.0,0.0,0.2,0.0,0.3,1.2,0.3,6.8
10042016,@ Mississippi Val.,W 3 - 0,3,5.3,2.0,12.0,0.2727,0.2,0.0,0.0,0.4,0.0,0.3,1.0,0.2,6.1
10082016,Abilene Christian,L 0 - 3,3,5.4,1.8,12.7,0.2721,0.2,0.0,0.0,0.4,0.0,0.4,0.9,0.2,6.25
10112016,@ Southeastern La.,L 1 - 3,4,5.5,1.4,12.1,0.31420000000000003,0.2,0.0,0.0,0.4,0.0,0.4,1.1,0.1,6.45
10152016,@ McNeese,L 1 - 3,4,5.8,1.5,12.7,0.3178,0.3,0.0,0.0,0.4,0.0,0.2,1.3,0.1,6.65
10182016,@ New Orleans,W 3 - 2,5,5.8,1.4,13.8,0.2906,0.3,0.0,0.0,0.4,0.0,0.3,1.5,0.0,6.85
10202016,Lamar University,L 0 - 3,3,6.2,1.2,14.3,0.3416,0.3,0.0,0.0,0.5,0.0,0.2,1.5,0.0,7.15
10222016,Houston Baptist,L 2 - 3,5,6.9,1.1,15.4,0.36100000000000004,0.3,0.0,0.0,0.5,0.0,0.2,1.8,0.2,8.0
10272016,Southeastern La.,W 3 - 2,5,7.0,1.2,15.9,0.34310000000000007,0.3,0.0,0.0,0.6,0.0,0.2,2.2,0.2,8.3
10292016,New Orleans,W 3 - 1,4,7.5,1.0,16.8,0.3788,0.3,0.0,0.0,0.8,0.0,0.2,2.1,0.2,8.75
11032016,@ UIW,L 1 - 3,4,7.2,1.2,16.3,0.3563,0.6,0.0,0.0,0.9,0.0,0.2,2.1,0.2,8.45
11052016,@ A&M-Corpus Christi,L 0 - 3,3,7.1,1.3,16.5,0.3381,0.5,0.0,0.0,0.9,0.1,0.4,2.3,0.2,8.65
11082016,McNeese,L 2 - 3,5,7.0,1.6,16.3,0.3157,0.5,0.0,0.0,0.9,0.1,0.4,2.5,0.2,8.65
11102016,@ Abilene Christian,L 0 - 3,3,6.4,1.7,15.7,0.2711,0.6,0.0,0.0,1.1,0.1,0.5,2.3,0.2,8.05
