Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Valparaiso,W 3 - 1,4,11.0,3.0,25.0,0.32,0.0,0.0,1.0,4.0,0.0,0.0,7.0,0.0,14.5
8262017,New Mexico St.,W 3 - 1,4,8.0,2.5,23.5,0.228,0.0,0.0,0.5,5.0,0.0,0.5,7.0,0.0,12.0
8262017,Rhode Island,W 3 - 0,3,9.333333333333334,2.0,24.0,0.2986666666666667,0.0,0.0,0.3333333333333333,3.6666666666666665,0.0,0.3333333333333333,6.0,0.0,12.666666666666666
9012017,"VCU @ Bowling Green, Ohio",W 3 - 1,4,9.5,2.75,23.25,0.2835,0.0,0.0,0.25,3.25,0.0,0.25,4.75,0.0,12.125
9012017,@ Bowling Green,W 3 - 0,3,8.6,2.2,21.4,0.29819999999999997,0.0,0.2,0.6,2.6,0.0,0.2,4.4,0.2,11.2
9022017,@ Toledo,W 3 - 0,3,8.166666666666666,2.1666666666666665,20.5,0.29016666666666663,0.0,0.3333333333333333,0.5,2.5,0.0,0.16666666666666666,4.5,0.3333333333333333,10.916666666666666
9082017,@ Ohio St.,L 0 - 3,3,7.285714285714286,2.4285714285714284,19.285714285714285,0.22485714285714284,0.0,0.2857142857142857,0.5714285714285714,2.2857142857142856,0.0,0.14285714285714285,4.0,0.2857142857142857,9.714285714285714
9102017,Ohio St.,W 3 - 1,4,7.5,2.25,19.375,0.24674999999999997,0.0,0.25,0.5,2.125,0.0,0.125,4.125,0.375,9.9375
9152017,Michigan St.,W 3 - 0,3,7.555555555555555,2.2222222222222223,19.0,0.26099999999999995,0.0,0.2222222222222222,0.4444444444444444,1.8888888888888888,0.0,0.2222222222222222,4.0,0.3333333333333333,10.0
9162017,Central Mich.,W 3 - 0,3,7.6,2.1,18.3,0.29319999999999996,0.0,0.2,0.4,1.7,0.0,0.4,4.0,0.3,10.2
9162017,Southern Ill.,W 3 - 0,3,7.8,1.9,17.9,0.31829999999999997,0.0,0.2,0.3,1.3,0.0,0.5,3.6,0.3,10.3
9222017,@ Louisville,L 2 - 3,5,7.5,1.8,17.6,0.30999999999999994,0.1,0.2,0.3,0.7,0.0,0.4,3.5,0.3,9.85
9242017,@ NC State,L 2 - 3,5,7.3,2.3,17.9,0.28029999999999994,0.1,0.2,0.3,0.7,0.0,0.4,4.1,0.3,9.95
9292017,Miami (FL),L 1 - 3,4,6.8,2.0,17.1,0.27959999999999996,0.1,0.2,0.3,0.6,0.0,0.5,4.7,0.4,9.85
10012017,Florida St.,W 3 - 2,5,7.3,2.2,17.7,0.28389999999999993,0.3,0.1,0.1,0.6,0.0,0.5,4.5,0.4,10.15
10062017,@ Virginia,W 3 - 1,4,7.6,2.1,17.9,0.3032999999999999,0.3,0.0,0.1,0.8,0.0,0.6,4.9,0.4,10.65
10082017,@ Virginia Tech,W 3 - 1,4,8.1,1.9,19.0,0.3416999999999999,0.3,0.0,0.1,0.8,0.0,0.6,5.4,0.5,11.4
10132017,Georgia Tech,L 1 - 3,4,8.2,2.0,19.6,0.3324999999999999,0.3,0.0,0.5,0.7,0.0,0.7,5.3,0.5,11.55
10152017,Clemson,W 3 - 0,3,7.9,1.9,19.0,0.33499999999999985,0.3,0.0,0.5,0.9,0.0,0.6,5.5,0.6,11.25
10202017,@ Florida St.,W 3 - 1,4,7.8,1.8,19.7,0.3134999999999999,0.3,0.1,0.7,1.0,0.0,0.4,5.5,0.8,11.05
10222017,@ Miami (FL),W 3 - 2,5,7.3,1.9,19.3,0.29169999999999985,0.3,0.3,0.8,1.3,0.1,0.6,5.7,0.8,11.05
10252017,Louisville,L 2 - 3,5,8.4,2.0,20.0,0.3286999999999999,0.3,0.3,0.9,1.5,0.1,0.6,5.4,0.9,12.0
10292017,Pittsburgh,L 0 - 3,3,8.1,1.5,18.5,0.3605999999999999,0.3,0.3,1.1,1.5,0.1,0.6,4.6,0.9,11.3
11032017,@ Duke,L 1 - 3,4,9.1,1.3,20.0,0.39109999999999995,0.3,0.3,1.1,1.5,0.1,0.6,4.3,0.9,12.15
11052017,@ Wake Forest,W 3 - 2,5,8.8,1.2,19.8,0.38439999999999996,0.2,0.4,1.4,1.6,0.1,0.6,4.9,1.1,12.25
11102017,Virginia Tech,W 3 - 0,3,8.2,1.4,19.2,0.33999999999999997,0.2,0.5,1.6,1.7,0.1,0.6,4.4,1.0,11.5
11122017,Virginia,W 3 - 0,3,8.4,1.2,18.4,0.37829999999999997,0.2,0.6,1.5,1.7,0.1,0.6,4.1,0.9,11.65
11172017,North Carolina,W 3 - 0,3,8.4,1.1,17.5,0.40040000000000003,0.2,0.6,1.2,1.9,0.1,0.6,3.9,0.8,11.55
11192017,NC State,W 3 - 2,5,9.0,1.4,19.6,0.38300000000000006,0.2,1.0,1.4,1.9,0.1,0.6,4.3,0.8,12.75
11222017,@ Syracuse,L 2 - 3,5,9.6,1.9,21.2,0.36910000000000004,0.2,1.0,1.5,2.3,0.1,0.6,4.3,0.6,13.35
11242017,@ Boston College,W 3 - 0,3,9.5,1.7,21.3,0.37270000000000003,0.2,0.8,1.5,2.0,0.0,0.4,4.7,0.7,13.05
12012017,"Western Ky. @ Lexington, Ky.",L 0 - 3,3,9.0,1.6,20.4,0.37160000000000004,0.1,1.0,1.4,1.9,0.0,0.4,4.5,0.6,12.65
