Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Northwestern,L 1 - 3,4.0,11.0,3.0,26.0,0.308,0.0,1.0,0.0,12.0,3.0,0.0,2.0,0.0,13.0
8262017,LSU,L 0 - 3,3.0,6.555555555555555,5.777777777777778,24.888888888888886,0.021333333333333343,0.0,0.4444444444444445,0.0,8.111111111111112,2.4444444444444446,0.0,1.4444444444444444,0.0,7.722222222222222
8262017,Ark.-Pine Bluff,W 3 - 0,1.0,4.688524590163934,3.4098360655737703,15.50819672131147,0.4224262295081967,0.0,1.081967213114754,0.0,5.19672131147541,1.4426229508196722,0.0,0.8524590163934426,0.0,6.196721311475409
9012017,@ Mississippi St.,L 0 - 3,1.0,3.100271002710027,2.254742547425474,10.254742547425472,0.27932791327913276,0.0,0.7154471544715446,0.0,3.4363143631436315,0.953929539295393,0.0,0.5636856368563685,0.0,4.097560975609756
9012017,"SFA @ Starkville, Miss.",L 1 - 3,4.0,2.475487862922418,2.1789623988576867,8.691575440266538,0.1367386958591147,0.0,0.5026178010471204,0.29747739171822934,2.711565920990005,0.6701570680628273,0.0,0.396001903855307,0.0,3.176106615897192
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,2.617659814381126,2.4015092375748117,9.859398039725907,0.09967490675687397,1.0842223956978054,0.36638043195420245,0.48790007806401237,4.145025587648538,0.4885072426056033,0.0,0.8307745684794864,0.0,3.3994275305750716
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,3.0,2.967493237880825,2.5529712832639575,12.425713869227902,0.08710351306263261,0.8098346317681929,0.2736593187671078,0.3644255842956867,5.1206167700555545,0.364879091689477,0.25307332242756025,0.6205276882460601,0.0,3.804489723198523
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,4.417218054132868,3.141038300280846,15.92818889596387,0.10173808403237268,0.6152161408106703,0.928850253315246,0.7574848733731376,7.7351371470581896,0.2771917844036556,0.19225504400333446,0.471403215734768,0.0,5.774024959318832
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,3.0,5.244858457901064,3.339462714246937,17.330807383406434,0.12027898480231297,0.7041031212059745,0.9452861977751376,0.8135070707476901,8.489336663155882,0.4441640680764597,0.1478431750563726,0.593511695282206,0.46200992205116426,6.6347436783736775
9222017,Cincinnati,L 0 - 3,3.0,4.741879849476584,4.607751659994111,18.82509367562348,0.03731499754102565,0.5463431489257432,0.9575452656053671,1.303408412640562,9.051870994415655,0.3446455331385656,0.11471772155921116,0.6845886721526976,0.3584928798725348,6.156437172717511
9242017,East Carolina,L 1 - 3,0.0,3.704383633209445,3.599601925185837,14.706270744778944,0.029150689294559846,0.42680638971061885,0.7480398328433499,1.0182300995471572,7.071373342649736,0.26923905977039253,0.08961813957178347,0.534804582381598,0.28005668616182333,4.809443896815377
9262017,Bethune-Cookman,W 3 - 1,0.0,2.908837384647061,2.8265583931317644,11.547980545981346,0.022890343766793192,0.3351462767696275,0.5873922483278741,0.7995569770859653,5.552738910595767,0.21141780118189554,0.07037192163141784,0.41995098692419763,0.21991225509818071,3.776577048068452
9292017,@ Wichita St.,L 0 - 3,0.0,2.2932263322000006,2.2283604339116945,9.104026650493193,0.018045951745593855,0.2642176806044288,0.46307964078888564,0.6303429416939513,4.377586438079549,0.16667444915452817,0.05547877807967008,0.33107476771679256,0.173371181498969,2.9773221349269527
10012017,@ Memphis,W 3 - 2,5.0,2.0226824186072294,2.389788006869799,9.082264197594094,-0.032171840461649004,0.20894314468501013,0.3662030344248386,0.4984747279827818,4.926197311857361,0.9686090144959583,0.04387257631181314,0.2618136792903419,0.13710180097441607,2.563664868989052
10062017,@ SMU,L 1 - 3,4.0,2.0179805008623153,2.308987490046975,9.68709183885501,-0.025502827329823757,0.16563059073366643,0.4975850202136335,0.3951441612791759,4.3196156547603275,0.7678226701468306,0.03477807679447063,0.20754140763214535,0.10868148998272074,2.654114301686492
10082017,@ Tulsa,W 3 - 2,4.0,2.8374504285715565,2.862777803598531,12.838374183541953,-0.012022833776716953,0.33733759509222117,0.3951857324572656,0.3138264386140065,4.665426226058507,1.2271881241645974,0.23341355304060557,0.5764160234966784,0.08631564954453123,3.7542577258177663
10132017,Temple,L 0 - 3,3.0,3.4845313089152166,3.300069169030893,13.485266056831032,0.0031227819247740944,0.4729231922990647,0.5189351756981472,0.24961524331509935,5.347704522249243,1.385311112488141,0.185655424994114,0.6630844175327715,0.06865483341083103,4.520664118373863
10152017,UConn,L 0 - 3,1.0,3.182178340264372,3.4426233632892833,12.368087546574841,-0.04843047538176254,0.37660341091301736,0.41324418085861486,0.1987763627986808,4.665880976737397,1.103166219449907,0.1478431750563726,0.528034694496853,0.05467197392559571,4.007283043427786
10202017,@ Tulane,W 3 - 0,1.0,2.739361001810038,2.9469553619071904,10.467073538123595,-0.03860274782488831,0.30018137106584225,0.3293868329402116,0.1584397788000141,3.7190596480034457,1.2851557206796815,0.11784218014265274,0.42088354478820184,0.04357769371252934,3.3970317872870037
