Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Northwestern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,LSU,L 0 - 3,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778
8262017,Ark.-Pine Bluff,W 3 - 0,2.0,1.6393442622950818,0.40983606557377045,4.016393442622951,0.13647540983606557,0.0,0.0,0.0,1.6393442622950818,0.0,0.0,0.7377049180327869,0.0,2.0081967213114753
9012017,@ Mississippi St.,L 0 - 3,0.0,1.084010840108401,0.27100271002710025,2.655826558265583,0.09024390243902439,0.0,0.0,0.0,1.084010840108401,0.0,0.0,0.48780487804878053,0.0,1.3279132791327914
9012017,"SFA @ Starkville, Miss.",L 1 - 3,0.0,0.7615421227986673,0.19038553069966682,1.8657782008567352,0.06339838172298906,0.0,0.0,0.0,0.7615421227986673,0.0,0.0,0.34269395525940033,0.0,0.9328891004283676
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,1.0,0.5551218665972765,0.40983606557377045,1.9021597710122302,-0.0893139040680024,0.0,0.0,0.0,0.5551218665972765,0.0,0.0,0.24980483996877445,0.0,0.6800242865816637
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,0.0,0.41463533146531484,0.3061174908083769,1.420773877974118,-0.06671093762653664,0.0,0.0,0.0,0.41463533146531484,0.0,0.0,0.18658589915939172,0.0,0.5079282810450108
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,2.0,0.5553094690992314,0.4728705062306014,3.242204442475752,-0.050679044815419766,0.0,0.0,0.0,0.7956282741033994,0.0,0.0,0.1417457988427785,0.0,0.6261823685206206
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,0.0,0.4270302268328267,0.363635073368654,2.4932391316046716,-0.03897193404302,0.0,0.0,0.0,0.6118341956532924,0.0,0.0,0.10900181610556244,0.0,0.4815311348856079
9222017,Cincinnati,L 0 - 3,0.0,0.3313506669516256,0.28215970794703576,1.9346088337922613,-0.030239958499717053,0.0,0.0,0.0,0.4747478189006395,0.0,0.0,0.08457908175117525,0.0,0.3736402078272132
9242017,East Carolina,L 1 - 3,0.0,0.2588530343391395,0.2204247760907586,1.511327475189722,-0.023623628369168755,0.0,0.0,0.0,0.3708757088038688,0.0,0.0,0.06607366194348455,0.0,0.2918898653108817
