Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Northwestern,L 1 - 3,2,6.0,1.0,15.0,0.333,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
8262017,LSU,L 0 - 3,2,6.0,3.222222222222222,20.555555555555554,0.17022222222222222,0.0,0.0,0.5555555555555556,2.0,1.0,0.0,0.0,0.0,6.0
8262017,Ark.-Pine Bluff,W 3 - 0,3,5.590163934426229,3.9508196721311473,18.688524590163933,0.10045901639344262,0.40983606557377045,0.0,0.7377049180327869,3.6393442622950816,0.5901639344262295,0.0,0.0,0.0,5.590163934426229
9012017,@ Mississippi St.,L 0 - 3,3,6.40650406504065,4.644986449864498,20.826558265582655,0.09352845528455285,0.6097560975609756,0.3387533875338753,1.8428184281842817,4.100271002710027,0.3902439024390244,0.3387533875338753,0.6775067750677506,0.0,7.4227642276422765
9012017,"SFA @ Starkville, Miss.",L 1 - 3,4,5.690623512613041,4.750594954783436,19.390766301761065,0.0472622560685388,0.4283674440742504,0.5354593050928129,2.1870537839124222,5.260352213231794,0.5716325559257496,0.2379819133745835,0.475963826749167,0.0,6.702046644455022
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,3,5.232370543845954,4.276086390840489,18.47168011102437,0.051257004076676216,0.5833116488854193,0.6613756613756614,1.8652962095585044,4.918726689218492,0.9587995489634832,0.17347558331164886,0.3469511666232977,0.0,6.240697371844914
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4,6.1858570479908,4.459289613061013,21.642263649762718,0.07093168235046403,0.43569103189128777,1.0001457702337182,1.6463128229215593,5.951588085712897,0.9692262839928084,0.12957354108291086,0.5122204045933819,0.0,7.571686561604121
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,8.544380154357729,4.589232487103531,26.294291717037485,0.11829090495218232,0.8116238937644767,1.0001107389053459,1.2506728926540116,9.808323259169027,0.9766217866491942,0.09843458252970724,0.6294430140669169,0.0,9.957646982826242
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,3,9.111640521093967,4.453116859385173,28.767363441694496,0.13462505669785763,0.8551397088435647,1.2310901186944145,1.1927662108563017,9.390591615163032,1.2130272309387269,0.07569570562886277,0.7150435161601459,0.0,10.77594810349732
9222017,Cincinnati,L 0 - 3,3,7.5182202142032235,4.799708479325973,26.35484898616493,0.05472034194140703,0.6635387732706333,1.4033705672642198,0.9255173396409726,11.095540818917044,0.9412387150743329,0.05873547343831611,0.7788903102414589,0.0,9.369771410026491
9242017,East Carolina,L 1 - 3,4,8.717602308796282,4.843531119596505,30.871890062918887,0.07994287242403021,0.5183602810971528,1.09632110591652,0.9418137201383677,9.76187131726858,1.3916839205856921,0.04588448746075314,0.6084735608900703,0.0,10.164044682618592
9262017,Bethune-Cookman,W 3 - 1,4,8.563491427945644,5.306650196294338,31.758434951157863,0.06900247988892533,0.621796293527601,1.2903934335361762,1.8133419392915588,9.81301137158794,1.9518408258912052,0.250788485494603,0.9073150816453492,0.21475806161931707,10.5583308877991
9292017,@ Wichita St.,L 0 - 3,3,8.23260232134598,4.818482874716728,31.809558508197195,0.08085350066855093,0.4902025947232066,1.2289360938490312,1.8528452700060714,9.217680432791264,1.9620329803287737,0.1977129288093779,0.9269304305250872,0.16930779443258687,10.122716559266932
10012017,@ Memphis,W 3 - 2,5,8.811543980519387,5.90246012333751,34.15060721764696,0.06875050516328221,0.5968525922749838,2.0178454766659777,2.0928308954310095,10.636546746646763,1.9699757091717855,0.15635123658572644,0.7330158928618483,0.3430892236298253,11.352248640202015
10062017,@ SMU,L 1 - 3,4,9.26519666942092,6.337266487575966,36.60690921764815,0.06797304985373212,0.887715917273738,1.5995592428422936,1.6590006723526372,9.882714275147539,1.9761995492422901,0.12394064288001963,0.995653451890858,0.47926255195627265,11.486523281088662
10082017,@ Tulsa,W 3 - 2,4,8.38745099110042,5.444689377946223,35.864634189492214,0.07271182453221192,0.7050305992555351,1.270381875081418,1.7291757918960242,9.289473167419887,1.775304959393946,0.3042271277160628,1.2023404842753687,0.3806338915766833,10.563230236035588
10132017,Temple,L 0 - 3,3,7.285138931986991,4.7398806200600605,32.61861346292065,0.0680648183491985,0.5607761581688044,1.2150597567066446,1.5799810669791121,8.20720809096062,1.4120645199771398,0.24198002196144328,1.3655474822976827,0.3027534005085779,9.424952451803922
10152017,UConn,L 0 - 3,3,7.634402926369411,4.181851945117923,31.677945197335042,0.10511937014194356,0.44656345335569436,0.9675897826332259,1.2581879440288533,7.757668283531594,1.3281397619457223,0.19269619914486613,1.0874278275440956,0.2410919260329766,9.338402821919553
10202017,@ Tulane,W 3 - 0,3,8.317364859844673,4.55079863830216,31.743297990881352,0.11544429394716063,0.5588692599281759,0.7712421586304399,1.2057952976138944,7.400994414655797,1.0586277318662165,0.1535934290086461,1.4755354828084872,0.19216847965882833,9.979968188888003
10222017,@ Houston,L 0 - 3,3,7.646153345991123,3.8323558289949227,30.783573522929085,0.12203137907873722,0.6481244502254557,0.8175273589320797,0.9618234340104411,8.129191067531467,1.4514308976622114,0.12251645003332828,1.1769863490822425,0.15328650508073605,9.174690329497652
10272017,Memphis,W 3 - 1,3,7.515719638179606,3.664334944064261,29.817952536741064,0.1284846239412012,0.5172928516727364,0.6524997763552146,0.7676679792157972,8.103112320034755,1.562166069820147,0.09778505315223722,0.9393977108637754,0.12234380805812561,8.735703323118946
