Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Virginia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Siena @ Blacksburg, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,UNCW,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Ohio,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Wofford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062016,@ Western Caro.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Morehead St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Ball St. @ Morehead, Ky.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Chattanooga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,2.0,4,3,12,0.083,0,2,0,2,0,0,0,1,6.0
09232016,Arkansas St.,L 0 - 3,1.0,0,2,4,-0.5,0,0,2,0,0,0,0,0,0.0
09252016,Little Rock,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ UT Arlington,L 0 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
10022016,@ Texas St.,L 2 - 3,5.0,7,1,16,0.375,1,0,0,1,0,2,2,0,10.0
10082016,@ Georgia St.,L 2 - 3,5.0,10,2,22,0.364,1,0,0,5,0,1,3,1,12.5
10142016,Coastal Carolina,L 0 - 3,3.0,9,1,10,0.8,0,0,0,0,0,0,1,0,9.5
10162016,@ Coastal Carolina,L 1 - 3,4.0,5,2,12,0.25,0,0,0,0,0,1,1,0,6.5
10212016,ULM,W 3 - 0,3.0,9,4,25,0.2,1,0,0,0,0,2,2,0,12.0
10232016,Louisiana,L 1 - 3,4.0,7,5,21,0.095,0,0,0,0,0,0,3,0,8.5
10282016,@ Troy,L 2 - 3,5.0,17,8,36,0.25,0,0,0,1,0,1,1,0,18.5
10302016,@ South Alabama,L 1 - 3,4.0,13,9,36,0.111,0,0,0,4,0,1,1,0,14.5
11042016,Georgia St.,L 2 - 3,5.0,14,8,36,0.16699999999999998,0,0,0,5,0,2,2,0,17.0
11052016,Ga. Southern,W 3 - 0,3.0,12,1,18,0.611,0,1,1,3,0,1,0,0,14.0
11062016,Ga. Southern,L 2 - 3,5.0,16,6,38,0.263,0,0,2,6,0,2,1,1,18.5
11112016,South Alabama,L 2 - 3,5.0,12,4,34,0.235,1,3,2,2,0,1,2,0,17.0
11132016,Troy,L 2 - 3,5.0,5,7,21,-0.095,1,1,0,3,0,2,1,0,8.5
