Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Virginia Tech,L 2 - 3,5.0,5,5,19,0.0,0,0,0,3,0,0,2,0,6.0
08272016,"Siena @ Blacksburg, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,UNCW,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
09032016,Ohio,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Wofford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062016,@ Western Caro.,L 2 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
09092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,3,1,8,0.25,0,0,0,1,0,1,2,1,5.0
09092016,@ Morehead St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5.0,2,2,12,0.0,1,0,0,1,0,2,2,0,5.0
09162016,@ Chattanooga,L 2 - 3,5.0,6,2,21,0.19,0,0,0,2,0,0,3,2,7.5
09172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,0,1,0,0,0,1.0
09172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Arkansas St.,L 0 - 3,3.0,4,1,8,0.375,0,0,0,0,1,0,0,0,4.0
09252016,Little Rock,L 0 - 3,3.0,9,1,19,0.42100000000000004,1,0,2,1,1,0,0,0,9.0
09302016,@ UT Arlington,L 0 - 3,3.0,8,4,20,0.2,0,0,0,0,0,0,0,1,8.0
10022016,@ Texas St.,L 2 - 3,5.0,7,3,21,0.19,0,0,0,1,0,0,0,0,7.0
10082016,@ Georgia St.,L 2 - 3,4.0,5,6,21,-0.048,0,0,0,1,0,0,2,1,6.0
10142016,Coastal Carolina,L 0 - 3,2.0,3,3,9,0.0,0,0,0,0,0,0,0,0,3.0
10162016,@ Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,ULM,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10232016,Louisiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Troy,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ South Alabama,L 1 - 3,2.0,4,0,8,0.5,0,0,0,1,0,0,0,0,4.0
11042016,Georgia St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Ga. Southern,L 2 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
11112016,South Alabama,L 2 - 3,5.0,9,4,23,0.217,0,0,0,5,0,0,2,0,10.0
11132016,Troy,L 2 - 3,5.0,7,5,20,0.1,0,0,1,3,0,0,2,0,8.0
