Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Virginia Tech,L 2 - 3,5.0,8,4,28,0.14300000000000002,0,0,0,0,0,1,1,0,9.5
08272016,"Siena @ Blacksburg, Va.",W 3 - 0,3.0,4,1,12,0.25,0,0,0,0,0,3,1,0,7.5
08272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3.0,8,0,15,0.5329999999999999,0,0,0,0,0,0,1,0,8.5
09022016,UNCW,L 0 - 3,3.0,4,1,14,0.214,0,0,0,1,0,0,0,0,4.0
09032016,Ohio,L 0 - 3,3.0,7,0,14,0.5,1,1,1,0,0,3,1,0,11.5
09032016,Wofford,L 2 - 3,5.0,4,0,8,0.5,0,0,0,1,0,1,3,0,6.5
09062016,@ Western Caro.,L 2 - 3,5.0,6,1,16,0.312,0,0,0,0,0,0,2,1,7.0
09092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,6,0,13,0.462,0,0,0,1,0,0,2,0,7.0
09092016,@ Morehead St.,L 2 - 3,5.0,8,0,14,0.5710000000000001,0,0,0,1,0,0,4,0,10.0
09102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5.0,10,2,27,0.29600000000000004,0,0,0,0,0,0,1,0,10.5
09162016,@ Chattanooga,L 2 - 3,5.0,13,3,28,0.35700000000000004,0,0,0,1,0,1,2,1,15.0
09172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3.0,5,1,13,0.308,0,0,0,1,0,0,4,0,7.0
09172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4.0,8,1,19,0.368,0,0,1,0,0,0,3,1,9.5
09232016,Arkansas St.,L 0 - 3,3.0,5,1,13,0.308,0,0,1,1,0,1,1,0,6.5
09252016,Little Rock,L 0 - 3,3.0,6,2,9,0.444,0,0,0,2,0,0,0,0,6.0
09302016,@ UT Arlington,L 0 - 3,3.0,0,0,5,0.0,0,0,1,1,0,0,1,0,0.5
10022016,@ Texas St.,L 2 - 3,5.0,3,0,8,0.375,0,0,1,3,0,2,4,0,7.0
10082016,@ Georgia St.,L 2 - 3,5.0,12,1,21,0.524,0,0,1,1,0,0,1,0,12.5
10142016,Coastal Carolina,L 0 - 3,3.0,3,4,10,-0.1,0,0,0,1,0,0,2,0,4.0
10162016,@ Coastal Carolina,L 1 - 3,4.0,1,1,4,0.0,0,0,0,0,0,1,1,0,2.5
10212016,ULM,W 3 - 0,3.0,7,0,16,0.43799999999999994,0,0,0,1,0,1,2,0,9.0
10232016,Louisiana,L 1 - 3,3.0,1,2,5,-0.2,1,0,0,0,0,0,0,0,1.0
10282016,@ Troy,L 2 - 3,5.0,8,1,16,0.43799999999999994,0,0,0,2,0,1,3,0,10.5
10302016,@ South Alabama,L 1 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Georgia St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Ga. Southern,L 2 - 3,1.0,0,1,2,-0.5,1,0,0,0,0,0,1,0,0.5
11112016,South Alabama,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Troy,L 2 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
