Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Virginia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Siena @ Blacksburg, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,UNCW,L 0 - 3,2.0,4,2,10,0.2,0,0,0,7,0,0,0,1,4.0
09032016,Ohio,L 0 - 3,3.0,10,2,23,0.348,0,0,1,3,0,0,0,0,10.0
09032016,Wofford,L 2 - 3,5.0,10,6,24,0.16699999999999998,1,0,0,2,0,0,3,0,11.5
09062016,@ Western Caro.,L 2 - 3,5.0,11,4,31,0.226,0,0,0,3,0,1,1,2,12.5
09092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,8,6,28,0.071,0,0,0,1,0,0,3,0,9.5
09092016,@ Morehead St.,L 2 - 3,5.0,16,4,30,0.4,0,0,0,2,0,0,4,0,18.0
09102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5.0,9,4,29,0.172,0,0,0,4,0,0,1,0,9.5
09162016,@ Chattanooga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252016,Little Rock,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Texas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Georgia St.,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
10142016,Coastal Carolina,L 0 - 3,2.0,0,3,3,-1.0,0,0,0,1,0,0,0,0,0.0
10162016,@ Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Louisiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Troy,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ South Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Georgia St.,L 2 - 3,3.0,11,3,20,0.4,0,0,0,1,0,1,1,0,12.5
11052016,Ga. Southern,W 3 - 0,3.0,5,6,17,-0.059000000000000004,0,0,0,4,0,0,0,0,5.0
11062016,Ga. Southern,L 2 - 3,3.0,4,4,13,0.0,0,0,0,1,0,1,0,0,5.0
11112016,South Alabama,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Troy,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
