Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Missouri @ Clarksville, TN",L 0 - 3,1,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
08252017,"Kansas City @ Clarksville, TN",L 0 - 3,3,3,1,7,0.28600000000000003,1,1,0,1,1,0,2,2,5.0
08262017,"UNI @ Clarksville, TN",L 0 - 3,3,3,1,12,0.16699999999999998,0,0,0,2,0,0,1,1,3.5
08272017,"Arizona @ Nashville, Tenn.",L 0 - 3,3,4,2,11,0.182,0,0,2,0,1,0,1,0,4.5
09012017,"Idaho St. @ Nashville, Tenn.",L 0 - 3,3,1,3,11,-0.182,0,1,1,3,0,1,0,0,3.0
09012017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3,3,4,13,-0.077,0,1,2,4,0,0,2,0,5.0
09022017,@ Belmont,L 1 - 3,4,5,7,27,-0.07400000000000001,0,1,4,6,0,0,0,1,6.0
09052017,Chattanooga,L 1 - 3,4,7,3,18,0.222,1,1,2,5,1,0,1,0,8.5
09082017,"Troy @ Morehead, Ky.",W 3 - 1,4,8,2,23,0.261,1,1,2,13,1,0,4,1,11.0
09082017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3,10,2,24,0.33299999999999996,0,4,4,8,0,0,1,0,14.5
09092017,@ Morehead St.,W 3 - 1,4,18,5,40,0.325,1,4,1,8,1,0,0,0,22.0
09152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4,10,4,30,0.2,1,1,7,3,3,0,0,1,11.0
09152017,@ Robert Morris,W 3 - 2,5,13,6,38,0.184,0,4,2,13,2,0,1,0,17.5
09162017,"Penn @ Moon Township, Pa.",L 0 - 3,3,16,4,34,0.353,0,0,2,7,0,0,1,0,16.5
09222017,UAB,L 1 - 3,4,17,11,36,0.16699999999999998,0,0,2,6,0,0,0,0,17.0
09242017,Marshall,L 0 - 3,3,15,4,27,0.40700000000000003,2,1,1,3,1,0,0,1,16.0
09292017,@ Rice,L 0 - 3,3,3,3,11,0.0,0,1,2,3,1,0,1,0,4.5
10012017,@ Western Ky.,L 0 - 3,3,11,5,26,0.231,0,2,2,5,1,0,0,0,13.0
10062017,Louisiana Tech,W 3 - 2,5,19,8,42,0.262,1,9,3,9,1,0,0,0,28.0
10082017,Fla. Atlantic,L 0 - 3,3,3,5,18,-0.111,0,2,2,1,0,0,0,1,5.0
10132017,@ UTSA,L 1 - 3,4,15,4,41,0.268,0,2,5,7,3,1,1,0,18.5
10152017,Charlotte,W 3 - 2,5,20,14,54,0.111,0,3,8,10,1,0,1,0,23.5
10202017,@ Southern Miss.,L 0 - 3,3,9,10,34,-0.028999999999999998,0,0,1,12,1,1,0,0,10.0
10222017,@ UAB,L 1 - 3,4,10,5,28,0.179,1,0,6,5,2,1,2,0,12.0
10252017,Tennessee St.,W 3 - 0,3,14,2,27,0.444,1,3,4,6,1,0,1,0,17.5
10292017,@ UTEP,L 0 - 3,3,7,10,31,-0.09699999999999999,1,1,5,4,0,0,0,0,8.0
11012017,Austin Peay,L 0 - 3,3,13,5,30,0.267,1,0,3,4,4,0,1,0,13.5
11052017,Western Ky.,L 0 - 3,3,11,4,26,0.26899999999999996,1,0,5,2,1,0,4,0,13.0
11092017,FIU,L 0 - 3,3,15,4,32,0.344,1,1,2,7,3,0,0,0,16.0
11112017,@ North Texas,L 0 - 3,3,9,9,26,0.0,1,0,2,4,0,0,1,0,9.5
