Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Missouri @ Clarksville, TN",L 0 - 3,3.0,3,6,11,-0.273,0,1,1,0,0,1,1,0,5.5
08252017,"Kansas City @ Clarksville, TN",L 0 - 3,3.0,2,3,11,-0.091,0,0,0,0,0,0,1,0,2.5
08262017,"UNI @ Clarksville, TN",L 0 - 3,3.0,3,2,10,0.1,0,0,0,1,0,2,1,0,5.5
08272017,"Arizona @ Nashville, Tenn.",L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
09012017,"Idaho St. @ Nashville, Tenn.",L 0 - 3,3.0,7,2,13,0.385,0,0,2,0,0,0,0,0,7.0
09012017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3.0,5,5,10,0.0,0,0,3,0,0,0,2,0,6.0
09022017,@ Belmont,L 1 - 3,4.0,7,5,21,0.095,0,0,3,2,0,1,1,0,8.5
09052017,Chattanooga,L 1 - 3,4.0,7,4,17,0.17600000000000002,0,0,2,0,0,1,3,1,9.5
09082017,"Troy @ Morehead, Ky.",W 3 - 1,4.0,5,2,11,0.273,0,1,1,0,0,0,5,0,8.5
09082017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3.0,7,0,8,0.875,0,2,2,3,0,1,0,0,10.0
09092017,@ Morehead St.,W 3 - 1,4.0,5,1,10,0.4,0,0,0,0,0,0,3,1,6.5
09152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,0,1,4.0
09152017,@ Robert Morris,W 3 - 2,5.0,4,1,11,0.273,0,0,0,1,0,1,3,0,6.5
09162017,"Penn @ Moon Township, Pa.",L 0 - 3,3.0,4,5,12,-0.083,0,0,0,0,0,0,1,1,4.5
09222017,UAB,L 1 - 3,4.0,5,1,9,0.444,0,0,1,0,0,0,5,0,7.5
09242017,Marshall,L 0 - 3,3.0,4,1,6,0.5,0,0,0,0,0,0,3,0,5.5
09292017,@ Rice,L 0 - 3,2.0,5,1,9,0.444,0,0,0,0,0,0,2,0,6.0
10012017,@ Western Ky.,L 0 - 3,3.0,1,4,11,-0.273,0,0,0,0,0,1,0,0,2.0
10062017,Louisiana Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ UTSA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Charlotte,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Southern Miss.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ UAB,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ UTEP,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012017,Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,FIU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
