Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Missouri @ Clarksville, TN",L 0 - 3,3.0,4,1,7,0.429,1,0,0,0,0,0,1,1,4.5
08252017,"Kansas City @ Clarksville, TN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"UNI @ Clarksville, TN",L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
08272017,"Arizona @ Nashville, Tenn.",L 0 - 3,3.0,3,1,6,0.33299999999999996,0,0,0,0,0,0,1,0,3.5
09012017,"Idaho St. @ Nashville, Tenn.",L 0 - 3,3.0,8,4,22,0.182,0,0,0,0,0,0,1,0,8.5
09012017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3.0,0,6,8,-0.75,0,0,0,0,0,1,3,1,2.5
09022017,@ Belmont,L 1 - 3,4.0,1,1,5,0.0,0,0,0,0,0,0,2,1,2.0
09052017,Chattanooga,L 1 - 3,4.0,0,1,4,-0.25,0,0,0,0,0,0,6,1,3.0
09082017,"Troy @ Morehead, Ky.",W 3 - 1,4.0,5,1,12,0.33299999999999996,0,0,0,0,0,0,11,0,10.5
09082017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3.0,5,2,14,0.214,1,0,0,0,0,0,6,0,8.0
09092017,@ Morehead St.,W 3 - 1,4.0,6,4,16,0.125,0,0,0,0,0,0,3,0,7.5
09152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4.0,2,0,3,0.667,0,0,0,0,0,0,3,0,3.5
09152017,@ Robert Morris,W 3 - 2,5.0,0,4,7,-0.5710000000000001,0,0,0,0,0,0,3,1,1.5
09162017,"Penn @ Moon Township, Pa.",L 0 - 3,3.0,0,0,2,0.0,0,0,0,0,0,0,3,0,1.5
09222017,UAB,L 1 - 3,4.0,4,1,11,0.273,0,0,0,0,0,1,0,0,5.0
09242017,Marshall,L 0 - 3,3.0,0,1,4,-0.25,0,0,0,0,1,0,0,0,0.0
09292017,@ Rice,L 0 - 3,1.0,2,1,3,0.33299999999999996,0,0,0,0,0,0,0,0,2.0
10012017,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Louisiana Tech,W 3 - 2,5.0,7,1,10,0.6,0,0,0,2,0,0,3,0,8.5
10082017,Fla. Atlantic,L 0 - 3,3.0,4,0,8,0.5,0,0,0,1,0,0,1,0,4.5
10132017,@ UTSA,L 1 - 3,4.0,1,2,10,-0.1,0,0,0,1,1,1,3,0,3.5
10152017,Charlotte,W 3 - 2,5.0,7,4,16,0.188,1,0,1,0,0,2,4,0,11.0
10202017,@ Southern Miss.,L 0 - 3,3.0,1,6,10,-0.5,0,0,0,0,0,0,3,0,2.5
10222017,@ UAB,L 1 - 3,4.0,3,2,7,0.14300000000000002,0,0,0,0,0,1,0,0,4.0
10252017,Tennessee St.,W 3 - 0,3.0,2,0,6,0.33299999999999996,1,0,0,0,0,0,1,1,2.5
10292017,@ UTEP,L 0 - 3,3.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
11012017,Austin Peay,L 0 - 3,3.0,3,3,9,0.0,0,0,0,0,0,1,1,0,4.5
11052017,Western Ky.,L 0 - 3,3.0,2,2,6,0.0,0,0,0,0,0,0,1,0,2.5
11092017,FIU,L 0 - 3,3.0,0,2,10,-0.2,0,0,0,1,0,0,1,0,0.5
11112017,@ North Texas,L 0 - 3,3.0,1,2,5,-0.2,0,0,0,0,1,0,1,1,1.5
