Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Loyola Maryland,L 1 - 3,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8252018,"Radford @ Baltimore, Md.",L 0 - 3,3.0,0.5,0.5,3.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
8252018,"Towson @ Baltimore, Md.",L 0 - 3,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,1.0,0.25,0.25,1.75,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.25
9012018,@ Cornell,L 2 - 3,2.0,0.2,0.2,1.4,0.0,0.0,0.2,0.8,0.0,0.2,0.0,0.0,0.0,0.4
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,1.0,0.3333333333333333,0.6666666666666666,2.0,-0.06666666666666667,0.0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.5
9072018,@ Dartmouth,L 0 - 3,0.0,0.2857142857142857,0.5714285714285714,1.7142857142857142,-0.05714285714285715,0.0,0.14285714285714285,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9082018,@ Boston College,L 0 - 3,2.0,0.25,0.5,1.5,-0.05,0.0,0.125,0.625,0.0,0.125,0.0,0.0,0.0,0.375
9082018,Lafayette,W 3 - 0,0.0,0.2222222222222222,0.4444444444444444,1.3333333333333333,-0.044444444444444446,0.0,0.1111111111111111,0.5555555555555556,0.0,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9112018,Binghamton,L 2 - 3,0.0,0.2,0.4,1.2,-0.04,0.0,0.1,0.5,0.0,0.1,0.0,0.0,0.0,0.3
9152018,Niagara,L 1 - 3,0.0,0.18181818181818182,0.36363636363636365,1.0909090909090908,-0.03636363636363637,0.0,0.09090909090909091,0.45454545454545453,0.0,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727
9162018,Canisius,L 1 - 3,1.0,0.5,0.4166666666666667,1.6666666666666667,-0.002083333333333335,0.08333333333333333,0.08333333333333333,0.5,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.0,0.6666666666666666
9212018,Marist,L 1 - 3,2.0,0.5384615384615384,0.38461538461538464,1.6153846153846154,0.075,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,0.0,0.6923076923076923
9232018,@ Albany (NY),L 0 - 3,2.0,0.5714285714285714,0.6428571428571429,2.357142857142857,0.05178571428571428,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.21428571428571427,0.14285714285714285,0.0,0.21428571428571427,0.0,0.75
9292018,@ Rider,L 0 - 3,1.0,0.6,0.6,2.3333333333333335,0.08166666666666668,0.06666666666666667,0.06666666666666667,0.4,0.2,0.13333333333333333,0.0,0.2,0.0,0.7666666666666667
9302018,@ Saint Peter's,L 0 - 3,0.0,0.5625,0.5625,2.1875,0.0765625,0.0625,0.0625,0.375,0.1875,0.125,0.0,0.1875,0.0,0.71875
10032018,Fairfield,L 0 - 3,3.0,0.7647058823529411,0.7647058823529411,2.9411764705882355,0.07205882352941177,0.11764705882352941,0.058823529411764705,0.35294117647058826,0.5294117647058824,0.23529411764705882,0.0,0.23529411764705882,0.0,0.9411764705882353
