Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Loyola Maryland,L 1 - 3,3,8.0,3.0,27.0,0.185,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,8.0
8252018,"Radford @ Baltimore, Md.",L 0 - 3,3,7.0,2.0,21.5,0.2485,0.5,0.0,0.5,8.5,1.0,0.0,0.0,0.0,7.0
8252018,"Towson @ Baltimore, Md.",L 0 - 3,3,6.0,1.3333333333333333,19.0,0.261,0.3333333333333333,0.6666666666666666,0.6666666666666666,6.333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,6.833333333333333
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,5.0,2.0,19.0,0.1695,0.25,1.0,1.0,8.0,1.25,0.0,0.5,0.0,6.25
9012018,@ Cornell,L 2 - 3,5,6.8,3.2,23.8,0.16360000000000002,0.2,1.2,1.0,9.4,1.4,0.0,0.4,0.0,8.2
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3,6.333333333333333,3.1666666666666665,22.666666666666668,0.14616666666666667,0.16666666666666666,1.1666666666666667,0.8333333333333334,8.333333333333334,1.3333333333333333,0.0,0.6666666666666666,0.0,7.833333333333333
9072018,@ Dartmouth,L 0 - 3,3,6.142857142857143,3.2857142857142856,23.571428571428573,0.13014285714285714,0.14285714285714285,1.1428571428571428,1.0,8.571428571428571,1.4285714285714286,0.0,0.5714285714285714,0.0,7.571428571428571
9082018,@ Boston College,L 0 - 3,2,5.625,3.125,21.875,0.113875,0.125,1.0,0.875,7.75,1.375,0.0,0.5,0.0,6.875
9082018,Lafayette,W 3 - 0,3,6.0,2.888888888888889,21.11111111111111,0.16044444444444445,0.1111111111111111,0.8888888888888888,1.1111111111111112,7.333333333333333,1.3333333333333333,0.0,0.5555555555555556,0.0,7.166666666666667
9112018,Binghamton,L 2 - 3,5,6.1,3.2,21.9,0.1478,0.1,0.9,1.0,7.3,1.3,0.1,0.5,0.0,7.35
9152018,Niagara,L 1 - 3,4,6.454545454545454,3.090909090909091,22.818181818181817,0.1570909090909091,0.18181818181818182,0.8181818181818182,1.0909090909090908,8.181818181818182,1.1818181818181819,0.09090909090909091,0.5454545454545454,0.0,7.636363636363637
9162018,Canisius,L 1 - 3,3,6.0,3.1666666666666665,22.416666666666668,0.13008333333333333,0.16666666666666666,0.8333333333333334,1.0,7.583333333333333,1.0833333333333333,0.08333333333333333,0.5,0.0,7.166666666666667
9212018,Marist,L 1 - 3,4,6.153846153846154,3.230769230769231,22.46153846153846,0.13346153846153846,0.15384615384615385,0.8461538461538461,0.9230769230769231,7.538461538461538,1.0769230769230769,0.07692307692307693,0.6153846153846154,0.0,7.384615384615385
9232018,@ Albany (NY),L 0 - 3,1,5.785714285714286,3.2142857142857144,21.214285714285715,0.09535714285714285,0.14285714285714285,0.7857142857142857,0.9285714285714286,7.071428571428571,1.0,0.07142857142857142,0.5714285714285714,0.0,6.928571428571429
