Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Radford @ Baltimore, Md.",L 0 - 3,1.0,1.0,1.5,3.0,-0.08349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25
8252018,"Towson @ Baltimore, Md.",L 0 - 3,0.0,0.6666666666666666,1.0,2.0,-0.05566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,0.0,0.5,0.75,1.5,-0.041749999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625
9012018,@ Cornell,L 2 - 3,1.0,0.4,0.6,1.6,-0.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,1.0,0.3333333333333333,0.5,1.5,-0.02783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9072018,@ Dartmouth,L 0 - 3,0.0,0.2857142857142857,0.42857142857142855,1.2857142857142858,-0.023857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9082018,@ Boston College,L 0 - 3,0.0,0.25,0.375,1.125,-0.020874999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125
9082018,Lafayette,W 3 - 0,0.0,0.2222222222222222,0.3333333333333333,1.0,-0.018555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9112018,Binghamton,L 2 - 3,0.0,0.2,0.3,0.9,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9152018,Niagara,L 1 - 3,0.0,0.18181818181818182,0.2727272727272727,0.8181818181818182,-0.01518181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.22727272727272727
9162018,Canisius,L 1 - 3,0.0,0.16666666666666666,0.25,0.75,-0.013916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.20833333333333334
9212018,Marist,L 1 - 3,0.0,0.15384615384615385,0.23076923076923078,0.6923076923076923,-0.012846153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232
9232018,@ Albany (NY),L 0 - 3,2.0,0.2857142857142857,0.21428571428571427,1.1428571428571428,0.008500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.32142857142857145
9292018,@ Rider,L 0 - 3,0.0,0.26666666666666666,0.2,1.0666666666666667,0.007933333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.3
9302018,@ Saint Peter's,L 0 - 3,1.0,0.25,0.25,1.1875,-0.013374999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125
10032018,Fairfield,L 0 - 3,1.0,0.35294117647058826,0.29411764705882354,1.2941176470588236,0.007000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.4411764705882353
10062018,Iona,L 0 - 3,0.0,0.3333333333333333,0.2777777777777778,1.2222222222222223,0.006611111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
10072018,Manhattan,L 0 - 3,0.0,0.3157894736842105,0.2631578947368421,1.1578947368421053,0.006263157894736845,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.39473684210526316
10132018,@ Marist,L 0 - 3,0.0,0.3,0.25,1.1,0.005950000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.375
10142018,@ UMass Lowell,L 1 - 3,3.0,0.5714285714285714,0.23809523809523808,1.619047619047619,0.029476190476190475,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143
10172018,Quinnipiac,L 0 - 3,2.0,0.7272727272727273,0.22727272727272727,1.7272727272727273,0.0735909090909091,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.2727272727272727,0.0,0.8636363636363636
10202018,@ Canisius,L 0 - 3,2.0,0.782608695652174,0.2608695652173913,1.8695652173913044,0.07908695652173912,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.2608695652173913,0.0,0.9130434782608695
10212018,@ Niagara,L 2 - 3,5.0,0.9583333333333334,0.625,2.75,0.06854166666666667,0.08333333333333333,0.125,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.25
10272018,Saint Peter's,W 3 - 1,4.0,1.2,0.68,3.24,0.07912,0.08,0.12,0.0,0.36,0.0,0.08,0.4,0.04,1.6
10282018,Rider,L 0 - 3,3.0,1.3076923076923077,0.6923076923076923,3.5384615384615383,0.08657692307692308,0.07692307692307693,0.11538461538461539,0.0,0.34615384615384615,0.0,0.07692307692307693,0.46153846153846156,0.038461538461538464,1.7307692307692308
10312018,@ NJIT,W 3 - 2,3.0,1.3703703703703705,0.7037037037037037,3.7037037037037037,0.09262962962962963,0.07407407407407407,0.1111111111111111,0.0,0.3333333333333333,0.0,0.07407407407407407,0.4444444444444444,0.037037037037037035,1.7777777777777777
11032018,@ Fairfield,L 1 - 3,3.0,1.3928571428571428,0.7857142857142857,4.0,0.08635714285714284,0.07142857142857142,0.10714285714285714,0.0,0.32142857142857145,0.0,0.07142857142857142,0.5,0.03571428571428571,1.8214285714285714
11042018,@ Quinnipiac,L 1 - 3,4.0,1.5172413793103448,0.7931034482758621,4.344827586206897,0.09324137931034482,0.06896551724137931,0.10344827586206896,0.0,0.3448275862068966,0.0,0.06896551724137931,0.4827586206896552,0.034482758620689655,1.9310344827586208
11102018,@ Manhattan,W 3 - 0,3.0,1.6666666666666667,0.7666666666666667,4.5,0.11236666666666666,0.06666666666666667,0.1,0.0,0.36666666666666664,0.0,0.06666666666666667,0.5333333333333333,0.03333333333333333,2.1
11112018,@ Iona,L 1 - 3,4.0,1.7419354838709677,0.8387096774193549,4.774193548387097,0.11122580645161288,0.0967741935483871,0.0967741935483871,0.0,0.3870967741935484,0.0,0.06451612903225806,0.5483870967741935,0.03225806451612903,2.1774193548387095
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,3.0,1.71875,0.96875,5.0,0.09734374999999998,0.09375,0.15625,0.03125,0.4375,0.0,0.0625,0.5625,0.03125,2.21875
