Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Loyola Maryland,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0
8252018,"Radford @ Baltimore, Md.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
8252018,"Towson @ Baltimore, Md.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,2.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,2.5,0.75,0.0,0.0,0.0,0.5
9012018,@ Cornell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,2.0,0.6,0.0,0.0,0.0,0.4
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,1.6666666666666667,0.5,0.0,0.0,0.0,0.3333333333333333
9072018,@ Dartmouth,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,1.4285714285714286,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9082018,@ Boston College,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,1.75,0.375,0.0,0.0,0.0,0.25
9082018,Lafayette,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,1.8888888888888888,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9112018,Binghamton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1.7,0.3,0.0,0.0,0.0,0.2
9152018,Niagara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.5454545454545454,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182
9162018,Canisius,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.5,0.25,0.0,0.0,0.0,0.16666666666666666
9212018,Marist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,1.3846153846153846,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385
9232018,@ Albany (NY),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.21428571428571427,1.4285714285714286,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427
9292018,@ Rider,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.2,1.4,0.2,0.0,0.0,0.0,0.2
9302018,@ Saint Peter's,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.25,1.3125,0.1875,0.0,0.0,0.0,0.1875
10032018,Fairfield,L 0 - 3,1.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.11764705882352941,0.17647058823529413,0.23529411764705882,1.2352941176470589,0.23529411764705882,0.0,0.0,0.0,0.17647058823529413
10062018,Iona,L 0 - 3,0.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.1111111111111111,0.16666666666666666,0.2222222222222222,1.1666666666666667,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666
10072018,Manhattan,L 0 - 3,1.0,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,1.105263157894737,0.21052631578947367,0.0,0.0,0.0,0.15789473684210525
10132018,@ Marist,L 0 - 3,1.0,0.0,0.05,0.15,-0.05,0.15,0.15,0.2,1.1,0.25,0.0,0.0,0.0,0.15
10142018,@ UMass Lowell,L 1 - 3,0.0,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,0.14285714285714285,0.14285714285714285,0.19047619047619047,1.0476190476190477,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285
10172018,Quinnipiac,L 0 - 3,0.0,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,0.13636363636363635,0.13636363636363635,0.18181818181818182,1.0,0.22727272727272727,0.0,0.0,0.0,0.13636363636363635
