Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Radford @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Towson @ Baltimore, Md.",L 0 - 3,1.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,0.0,0.0,0.25,0.25,-0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9012018,@ Cornell,L 2 - 3,3.0,1.0,0.4,3.4,-0.15,0.0,0.2,0.0,1.0,0.0,0.0,0.2,0.0,1.3
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,1.0,0.8333333333333334,0.3333333333333333,2.8333333333333335,-0.125,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9072018,@ Dartmouth,L 0 - 3,1.0,1.0,0.5714285714285714,3.142857142857143,-0.10714285714285714,0.0,0.14285714285714285,0.0,0.7142857142857143,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858
9082018,@ Boston College,L 0 - 3,1.0,0.875,0.625,3.0,-0.15625,0.0,0.125,0.125,0.75,0.0,0.0,0.25,0.0,1.125
9082018,Lafayette,W 3 - 0,1.0,0.7777777777777778,0.5555555555555556,2.6666666666666665,-0.1388888888888889,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.0,0.0,0.2222222222222222,0.0,1.0
9112018,Binghamton,L 2 - 3,2.0,0.9,0.5,2.7,-0.0583,0.1,0.1,0.3,0.6,0.0,0.0,0.2,0.0,1.1
9152018,Niagara,L 1 - 3,2.0,0.8181818181818182,0.5454545454545454,2.8181818181818183,-0.07572727272727273,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.6363636363636364,0.0,0.0,0.18181818181818182,0.0,1.0
9162018,Canisius,L 1 - 3,1.0,0.75,0.5833333333333334,2.6666666666666665,-0.15275,0.08333333333333333,0.08333333333333333,0.25,0.5833333333333334,0.08333333333333333,0.0,0.16666666666666666,0.0,0.9166666666666666
9212018,Marist,L 1 - 3,0.0,0.6923076923076923,0.5384615384615384,2.4615384615384617,-0.141,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.5384615384615384,0.07692307692307693,0.0,0.15384615384615385,0.0,0.8461538461538461
9232018,@ Albany (NY),L 0 - 3,1.0,0.7857142857142857,0.5714285714285714,2.857142857142857,-0.122,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.5,0.07142857142857142,0.0,0.14285714285714285,0.0,0.9285714285714286
