Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seattle U @ Denver, CO",L 1 - 3,3,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,2.111111111111111,2.2222222222222223,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,3,0.0,0.40983606557377045,0.7377049180327869,-0.40983606557377045,0.40983606557377045,1.6393442622950818,1.2459016393442623,2.9508196721311477,0.3278688524590164,0.0,0.0,0.0,1.6393442622950818
9062019,UC Riverside,W 3 - 2,5,0.0,0.27100271002710025,0.48780487804878053,-0.27100271002710025,0.27100271002710025,1.084010840108401,1.5013550135501355,4.661246612466124,0.21680216802168026,0.0,0.0,0.0,1.084010840108401
9062019,Purdue Fort Wayne,W 3 - 0,3,0.0,0.19038553069966682,0.34269395525940033,-0.19038553069966682,0.19038553069966682,1.0590195145168966,1.3522132317943836,3.572108519752499,0.4497858162779629,0.0,0.0,0.0,1.0590195145168966
9072019,Nevada,L 1 - 3,4,0.0,0.13878046664931912,0.5208604388932258,-0.13878046664931912,0.40983606557377045,0.7719663457368375,1.2567438633012402,5.0433688958279115,0.5989244513834677,0.0,0.0,0.0,0.7719663457368375
9132019,Utah St.,W 3 - 0,3,0.0,0.10365883286632871,0.642117879529,-0.10365883286632871,0.3061174908083769,0.5766022578189534,1.6979154856578285,5.032393385270727,0.4473526505887498,0.0,0.0,0.0,0.5766022578189534
9142019,Cornell,L 1 - 3,4,0.0,0.07874766602376582,0.4878048780487804,-0.07874766602376582,0.4728705062306014,0.6783526972613653,1.2898744651464675,4.784289840628258,0.8204830061921503,0.0,0.0,0.0,0.6783526972613653
9202019,@ CSU Bakersfield,L 2 - 3,5,0.0,0.060556564503090236,0.37511953120703306,-0.060556564503090236,0.363635073368654,0.5216498588689051,1.4539169866485784,4.83411995758675,1.0929572833757446,0.0,0.0,0.0,0.5216498588689051
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,3,0.0,0.04698837875065291,0.5151290304780897,-0.04698837875065291,0.5062177578673701,0.6288280586698549,1.3522132317943836,5.767518916091903,0.8480714058163492,0.0,0.0,0.0,0.6288280586698549
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,3,0.0,0.03670758996860253,0.40242174202383446,-0.03670758996860253,0.3954602049418983,0.4912440725162204,1.0563567031377394,5.818384448868942,0.8813125141134569,0.0,0.0,0.0,0.4912440725162204
9262019,@ Pepperdine,L 1 - 3,1,0.0,0.028824339100228764,0.31599842875332684,-0.028824339100228764,0.31053193788099837,0.3857454477206576,0.829495585193306,4.5688394828738685,0.6920435469016039,0.0,0.0,0.0,0.3857454477206576
9282019,@ LMU (CA),L 0 - 3,3,0.0,0.23435885054216646,0.46075692552357445,-0.23435885054216646,0.24481259100161223,0.3041083090131635,0.8655802432082312,3.8135490559622327,0.5455830886800851,0.0,0.0,0.0,0.3041083090131635
10012019,Pacific,L 2 - 3,5,0.0,0.18533080414991637,0.3643662329260449,-0.18533080414991637,0.6119991065370399,0.4496893699833587,1.1029017027375136,5.316959955379149,0.6406474455758246,0.0,0.0,0.0,0.4496893699833587
10042019,@ Santa Clara,L 1 - 3,4,0.0,0.14691293470657854,0.2888354843798382,-0.14691293470657854,0.48513567505178884,0.3564716904652649,1.0815708495131942,5.873136693608328,0.507845399870402,0.0,0.0,0.0,0.3564716904652649
10102019,@ BYU,L 0 - 3,3,0.0,0.11667934795251488,0.22939529490917743,-0.11667934795251488,0.3852983697221805,0.2831124739975353,0.8589916315925051,6.310829306694138,0.40333460246988945,0.0,0.0,0.0,0.2831124739975353
10122019,@ San Diego,L 0 - 3,3,0.0,0.09280589601578026,0.1824593320020478,-0.09280589601578026,0.30646349215148855,0.22518558154163257,0.8878429798810104,5.8380166508519755,0.525416727029283,0.0,0.0,0.0,0.22518558154163257
10172019,Portland,L 2 - 3,5,0.0,0.07390421438726885,0.1452980270450098,-0.07390421438726885,0.44771536118008104,0.7903291873636697,1.1143548591653685,5.871007633388208,0.8257435894053716,0.0,0.0,0.0,0.7903291873636697
10192019,Gonzaga,W 3 - 2,5,0.0,0.05890724236546604,0.11581350489044466,-0.05890724236546604,1.3714852155745512,0.8328765215984733,1.6999228108815718,5.89718333837529,1.0640289251215427,0.0,0.0,0.0,0.8328765215984733
10242019,@ Pacific,L 1 - 3,4,0.0,0.046988378750652884,0.2947133790330605,-0.046988378750652884,1.0939888572702496,0.8666910725078995,1.7606382500601638,5.715653777353999,1.2534065150565004,0.0,0.0,0.0,0.8666910725078995
10262019,@ Saint Mary's (CA),L 0 - 3,1,0.0,0.03750321783254517,0.23522199203114122,-0.03750321783254517,1.075016092952328,1.095462905735733,1.4052325611553473,4.965605043363836,1.0003915609929848,0.0,0.0,0.0,1.095462905735733
11012019,Santa Clara,W 3 - 0,3,0.0,0.029946817875586295,0.38931459635918936,-0.029946817875586295,1.261388056729185,0.8747416894733747,1.3235835858235474,5.375508589011658,1.0003126666569375,0.0,0.0,0.0,0.8747416894733747
11072019,San Diego,L 0 - 3,3,0.0,0.023921889400101138,0.31098932629973847,-0.023921889400101138,1.2088000204081955,0.6987545066114978,1.0572949781643632,4.6963981105070065,1.0002497620020077,0.0,0.0,0.0,0.6987545066114978
11092019,BYU,L 0 - 3,3,0.0,0.019114810732902415,0.2484963462855572,-0.019114810732902415,0.9658929199770293,0.5583405189802826,0.8448326575899372,5.762151365857682,1.0001995725888033,0.0,0.0,0.0,0.5583405189802826
