Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252018,Gonzaga,W 3 - 1,4,13,2,28,0.39299999999999996,0,4,1,8,2,0,0,0,17.0
08262018,Gonzaga,W 3 - 1,4,19,9,58,0.172,2,0,2,14,0,0,6,0,22.0
08312018,"Baylor @ San Diego, CA",W 3 - 2,5,12,9,51,0.059000000000000004,1,1,2,20,2,0,0,0,13.0
09022018,@ San Diego,W 3 - 2,5,13,7,48,0.125,0,1,2,10,2,1,2,0,16.0
09062018,@ Cal Poly,L 1 - 3,4,13,6,37,0.18899999999999997,0,0,2,16,2,0,2,1,14.0
09072018,@ Cal Poly,L 1 - 3,4,14,4,42,0.23800000000000002,1,0,1,11,0,0,1,0,14.5
09132018,@ Long Beach St.,W 3 - 1,4,11,8,40,0.075,0,1,3,7,2,0,3,0,13.5
09192018,@ Southern California,L 0 - 3,3,3,6,31,-0.09699999999999999,0,1,1,4,3,1,0,0,5.0
09212018,@ Utah,W 3 - 1,4,11,5,35,0.171,0,1,1,8,2,0,1,0,12.5
09262018,@ Stanford,L 0 - 3,3,3,5,28,-0.071,0,0,1,4,0,1,2,0,5.0
09282018,@ California,W 3 - 2,5,6,7,36,-0.027999999999999997,1,0,2,4,1,0,1,0,6.5
10052018,Oregon,L 0 - 3,3,4,5,17,-0.059000000000000004,0,0,1,7,2,0,1,0,4.5
10062018,Oregon St.,W 3 - 0,3,8,1,18,0.389,2,1,0,14,1,0,3,0,10.5
10102018,Arizona St.,W 3 - 0,3,7,4,19,0.158,1,2,0,7,0,0,2,0,10.0
10122018,Arizona,W 3 - 0,3,11,2,23,0.391,0,1,2,10,0,0,1,0,12.5
10192018,@ Washington,W 3 - 1,4,10,3,33,0.212,2,1,4,10,0,0,5,0,13.5
10212018,@ Washington St.,L 0 - 3,3,7,3,30,0.133,0,0,1,2,0,0,2,0,8.0
10262018,California,L 0 - 3,3,9,4,37,0.135,0,0,1,4,2,0,3,0,10.5
10282018,Stanford,L 0 - 3,3,5,4,20,0.05,1,1,3,5,0,0,2,1,7.0
11022018,@ Oregon St.,W 3 - 2,5,8,5,33,0.091,0,3,0,10,0,0,2,0,12.0
11042018,@ Oregon,L 1 - 3,4,9,4,31,0.161,0,1,1,12,0,0,1,0,10.5
11082018,Washington St.,L 1 - 3,4,7,5,27,0.07400000000000001,0,1,0,5,1,0,1,0,8.5
11102018,Washington,L 0 - 3,3,3,0,11,0.273,0,1,0,4,1,0,3,0,5.5
11162018,@ Arizona St.,W 3 - 1,4,15,0,55,0.273,0,0,3,5,1,0,5,1,17.5
11182018,@ Arizona,L 0 - 3,3,11,4,37,0.18899999999999997,0,0,2,7,0,0,0,0,11.0
11212018,Colorado,L 0 - 3,3,8,6,32,0.062,0,0,1,7,2,0,2,0,9.0
11232018,Southern California,L 2 - 3,5,6,4,35,0.057,0,1,1,14,3,1,4,0,10.0
