Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252018,Gonzaga,W 3 - 1,4,9,5,21,0.19,0,2,2,3,0,1,2,0,13.0
08262018,Gonzaga,W 3 - 1,4,7,2,18,0.278,3,0,0,3,0,1,4,1,10.0
08312018,"Baylor @ San Diego, CA",W 3 - 2,5,6,1,18,0.278,0,0,0,8,0,1,5,0,9.5
09022018,@ San Diego,W 3 - 2,5,8,1,19,0.368,0,1,0,6,0,2,5,0,13.5
09062018,@ Cal Poly,L 1 - 3,4,6,0,12,0.5,0,1,1,1,0,1,3,1,9.5
09072018,@ Cal Poly,L 1 - 3,4,11,5,26,0.231,1,1,0,3,0,1,3,0,14.5
09132018,@ Long Beach St.,W 3 - 1,4,1,2,15,-0.067,0,0,2,3,0,1,3,1,3.5
09192018,@ Southern California,L 0 - 3,3,6,2,16,0.25,2,1,2,2,0,1,3,0,9.5
09212018,@ Utah,W 3 - 1,4,8,3,18,0.278,3,0,1,1,0,2,3,0,11.5
09262018,@ Stanford,L 0 - 3,3,6,1,17,0.294,1,0,0,1,0,1,1,0,7.5
09282018,@ California,W 3 - 2,5,4,0,12,0.33299999999999996,3,3,1,2,0,0,2,0,8.0
10052018,Oregon,L 0 - 3,3,5,2,15,0.2,0,0,0,1,0,0,0,1,5.0
10062018,Oregon St.,W 3 - 0,3,8,1,13,0.5379999999999999,0,3,1,3,0,0,2,0,12.0
10102018,Arizona St.,W 3 - 0,3,5,1,9,0.444,1,1,1,2,0,1,2,0,8.0
10122018,Arizona,W 3 - 0,3,4,1,11,0.273,1,0,2,0,0,1,1,0,5.5
10192018,@ Washington,W 3 - 1,4,4,3,13,0.077,1,0,2,6,0,0,3,0,5.5
10212018,@ Washington St.,L 0 - 3,3,3,2,11,0.091,0,0,1,6,0,0,4,0,5.0
10262018,California,L 0 - 3,3,4,0,10,0.4,0,0,1,3,0,1,3,0,6.5
10282018,Stanford,L 0 - 3,3,5,3,13,0.154,1,2,0,2,0,0,2,0,8.0
11022018,@ Oregon St.,W 3 - 2,5,15,1,27,0.519,0,0,1,6,0,1,5,0,18.5
11042018,@ Oregon,L 1 - 3,4,9,5,24,0.16699999999999998,0,1,2,3,0,0,2,0,11.0
11082018,Washington St.,L 1 - 3,4,11,4,31,0.226,0,1,2,4,0,1,1,1,13.5
11102018,Washington,L 0 - 3,3,4,4,11,0.0,0,1,0,1,0,0,2,2,6.0
11162018,@ Arizona St.,W 3 - 1,4,9,1,15,0.5329999999999999,0,0,1,1,0,0,7,1,12.5
11182018,@ Arizona,L 0 - 3,3,5,3,11,0.182,0,1,1,2,0,0,0,0,6.0
11212018,Colorado,L 0 - 3,3,4,2,11,0.182,0,1,0,2,0,0,2,0,6.0
11232018,Southern California,L 2 - 3,5,2,1,12,0.083,0,0,0,5,0,0,3,1,3.5
