Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252018,Gonzaga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262018,Gonzaga,W 3 - 1,2.0,1,0,1,1.0,0,0,0,0,0,0,0,1,1.0
08312018,"Baylor @ San Diego, CA",W 3 - 2,4.0,7,1,18,0.33299999999999996,0,0,0,6,0,0,2,0,8.0
09022018,@ San Diego,W 3 - 2,5.0,7,1,26,0.231,0,3,0,4,0,1,6,0,14.0
09062018,@ Cal Poly,L 1 - 3,4.0,7,2,23,0.217,0,2,2,3,0,0,1,0,9.5
09072018,@ Cal Poly,L 1 - 3,2.0,3,3,12,0.0,0,0,0,0,0,0,1,0,3.5
09132018,@ Long Beach St.,W 3 - 1,4.0,10,2,27,0.29600000000000004,0,0,1,4,0,0,1,0,10.5
09192018,@ Southern California,L 0 - 3,2.0,5,3,12,0.16699999999999998,0,0,0,2,0,0,2,0,6.0
09212018,@ Utah,W 3 - 1,3.0,4,2,13,0.154,1,1,0,6,0,0,1,0,5.5
09262018,@ Stanford,L 0 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,2,0,0,0,0,0.0
09282018,@ California,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Oregon St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Arizona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,California,L 0 - 3,2.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
10282018,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Oregon St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Oregon,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Washington,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,1,0,0,0,0.0
11162018,@ Arizona St.,W 3 - 1,3.0,1,1,7,0.0,0,0,0,0,0,0,2,0,2.0
11182018,@ Arizona,L 0 - 3,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Southern California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
