Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252018,Gonzaga,W 3 - 1,4,10,1,14,0.643,1,0,0,0,0,1,1,1,11.5
08262018,Gonzaga,W 3 - 1,4,9,3,23,0.261,0,0,0,3,0,1,7,0,13.5
08312018,"Baylor @ San Diego, CA",W 3 - 2,5,9,2,22,0.318,2,0,0,0,0,1,1,1,10.5
09022018,@ San Diego,W 3 - 2,5,13,3,27,0.37,0,0,0,1,0,2,9,0,19.5
09062018,@ Cal Poly,L 1 - 3,4,10,2,33,0.242,1,0,0,6,0,0,3,0,11.5
09072018,@ Cal Poly,L 1 - 3,4,11,0,22,0.5,0,0,0,0,0,1,4,0,14.0
09132018,@ Long Beach St.,W 3 - 1,4,8,2,18,0.33299999999999996,0,0,0,0,0,3,3,1,12.5
09192018,@ Southern California,L 0 - 3,3,8,2,18,0.33299999999999996,0,0,0,3,0,0,2,0,9.0
09212018,@ Utah,W 3 - 1,4,10,1,30,0.3,0,0,0,2,0,1,4,0,13.0
09262018,@ Stanford,L 0 - 3,3,7,3,14,0.28600000000000003,0,0,0,1,0,0,3,0,8.5
09282018,@ California,W 3 - 2,5,11,2,24,0.375,0,0,0,1,1,1,1,1,12.5
10052018,Oregon,L 0 - 3,3,7,2,17,0.294,0,0,0,2,0,1,2,0,9.0
10062018,Oregon St.,W 3 - 0,3,3,1,16,0.125,0,0,0,0,0,0,4,0,5.0
10102018,Arizona St.,W 3 - 0,3,12,2,21,0.47600000000000003,0,0,0,0,0,0,4,0,14.0
10122018,Arizona,W 3 - 0,3,7,0,15,0.467,0,0,0,0,0,1,0,0,8.0
10192018,@ Washington,W 3 - 1,4,9,3,22,0.273,0,0,0,2,0,2,4,0,13.0
10212018,@ Washington St.,L 0 - 3,3,7,4,19,0.158,0,0,0,2,0,1,1,0,8.5
10262018,California,L 0 - 3,3,5,5,16,0.0,0,0,0,0,0,0,2,0,6.0
10282018,Stanford,L 0 - 3,3,4,2,17,0.11800000000000001,0,0,0,0,0,0,2,0,5.0
11022018,@ Oregon St.,W 3 - 2,5,17,3,45,0.311,0,0,0,1,0,1,5,0,20.5
11042018,@ Oregon,L 1 - 3,4,5,3,17,0.11800000000000001,0,0,0,0,0,0,5,0,7.5
11082018,Washington St.,L 1 - 3,4,15,3,34,0.353,0,0,0,1,0,0,4,1,17.0
11102018,Washington,L 0 - 3,3,7,1,16,0.375,0,0,0,1,1,0,5,0,9.5
11162018,@ Arizona St.,W 3 - 1,4,8,1,22,0.318,1,0,0,2,0,3,5,1,13.5
11182018,@ Arizona,L 0 - 3,3,3,2,12,0.083,0,0,0,0,0,0,0,0,3.0
11212018,Colorado,L 0 - 3,3,8,0,18,0.444,0,0,0,1,0,0,2,0,9.0
11232018,Southern California,L 2 - 3,5,13,3,24,0.41700000000000004,0,0,0,3,0,0,4,0,15.0
