Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,American,L 1 - 3,4,5,2,17,0.17600000000000002,0,1,0,4,0,0,8,0,10.0
08302019,Hartford,W 3 - 0,3,6,1,12,0.41700000000000004,0,0,0,1,0,0,7,0,9.5
08312019,Howard,W 3 - 0,3,6,2,8,0.5,0,1,1,0,0,0,5,0,9.5
09062019,@ Miami (FL),L 2 - 3,5,7,2,17,0.294,0,0,2,3,0,0,5,1,9.5
09072019,"FGCU @ Miami, FL",L 0 - 3,3,4,3,12,0.083,0,0,0,2,0,0,1,0,4.5
09082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4,4,3,15,0.067,1,0,0,2,0,1,1,3,5.5
09132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,3,6,0,10,0.6,0,0,1,0,0,0,2,0,7.0
09132019,@ East Carolina,L 0 - 3,3,4,3,12,0.083,0,0,0,0,0,0,0,0,4.0
09142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3,5,2,10,0.3,1,1,1,5,0,0,1,1,6.5
09152019,Albany (NY),W 3 - 0,3,3,0,9,0.33299999999999996,0,0,0,2,0,0,5,0,5.5
09202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5,3,3,12,0.0,0,1,0,1,0,1,4,0,7.0
09202019,@ Texas St.,L 0 - 3,3,1,0,2,0.5,0,2,1,0,0,0,2,0,4.0
09212019,"UTSA @ San Marcos, TX",L 0 - 3,3,6,1,12,0.41700000000000004,0,0,0,0,0,0,2,1,7.0
09282019,George Mason,W 3 - 2,5,7,5,16,0.125,0,1,0,2,0,0,6,1,11.0
10042019,@ Duquesne,W 3 - 0,3,9,4,18,0.278,0,1,1,1,0,0,3,0,11.5
10062019,@ La Salle,W 3 - 0,3,5,1,11,0.364,0,0,1,0,0,0,3,0,6.5
10112019,Saint Louis,L 0 - 3,3,3,3,10,0.0,0,0,2,1,0,0,5,0,5.5
10122019,Dayton,L 0 - 3,3,4,2,10,0.2,0,1,1,1,0,0,2,0,6.0
10182019,La Salle,W 3 - 2,5,6,2,20,0.2,1,0,1,5,0,1,3,0,8.5
10192019,Duquesne,W 3 - 0,3,5,0,11,0.455,0,2,1,2,0,0,5,0,9.5
10212019,@ Norfolk St.,W 3 - 0,3,5,0,8,0.625,0,0,1,6,0,0,6,0,8.0
10252019,@ Dayton,L 0 - 3,3,6,2,10,0.4,0,0,0,2,0,0,1,0,6.5
10272019,@ Saint Louis,L 0 - 3,3,2,4,8,-0.25,0,0,1,4,0,0,4,1,4.0
11012019,@ Davidson,W 3 - 1,4,4,1,13,0.231,0,1,1,1,0,1,4,3,8.0
11032019,@ VCU,L 0 - 3,3,5,0,6,0.833,1,0,1,3,0,0,1,0,5.5
11082019,@ George Mason,W 3 - 0,3,6,3,16,0.188,0,1,1,1,0,0,3,0,8.5
11152019,Fordham,L 2 - 3,5,10,1,22,0.409,0,1,2,1,0,2,1,0,13.5
11162019,Rhode Island,W 3 - 0,3,5,0,6,0.833,0,0,1,3,0,1,2,3,7.0
11222019,"La Salle @ Kingston, RI",L 0 - 3,3,5,2,12,0.25,0,0,2,0,0,0,3,0,6.5
