Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,1.0,1.0,9.5,0.0,0.0,0.0,0.0,1.0
8272016,@ Samford,L 0 - 3,3,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0
9022016,FIU,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,1.0,1.25,6.75,0.25,0.0,0.0,0.0,1.0
9022016,Southeastern La.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.4,1.0,1.4,7.8,0.4,0.0,0.0,0.0,1.0
9032016,Florida A&M,W 3 - 1,4,0.0,0.0,0.0,0.0,0.3333333333333333,1.1666666666666667,1.1666666666666667,7.5,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667
9062016,Southern Miss.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.42857142857142855,1.5714285714285714,1.1428571428571428,7.142857142857143,0.7142857142857143,0.0,0.0,0.0,1.5714285714285714
9092016,@ FGCU,L 1 - 3,4,0.0,0.0,0.0,0.0,0.375,1.375,1.0,7.25,1.25,0.0,0.0,0.0,1.375
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.3333333333333333,1.2222222222222223,0.8888888888888888,7.444444444444445,1.1111111111111112,0.0,0.0,0.0,1.2222222222222223
9102016,@ Indiana,L 0 - 3,3,0.0,0.0,0.0,0.0,0.3,1.1,0.8,7.1,1.2,0.0,0.0,0.0,1.1
9162016,"McNeese @ Athens, Ga.",W 3 - 2,5,0.0,0.0,0.0,0.0,0.2,1.1,0.8,7.1,1.2,0.0,0.0,0.0,1.1
9172016,@ Georgia,L 1 - 3,4,0.0,0.0,0.0,0.0,0.2,1.1,1.1,6.8,1.3,0.0,0.0,0.0,1.1
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.3,1.1,1.2,7.3,1.3,0.0,0.0,0.0,1.1
9232016,UT Arlington,L 1 - 3,4,0.0,0.0,0.0,0.0,0.7,1.1,1.2,8.1,1.2,0.0,0.0,0.0,1.1
9252016,Texas St.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.7,1.1,1.2,8.1,1.1,0.0,0.0,0.0,1.1
9302016,@ Ga. Southern,L 2 - 3,5,0.0,0.1,0.1,-0.1,0.7,1.0,1.3,8.3,0.9,0.0,0.0,0.0,1.0
10012016,@ Georgia St.,L 1 - 3,2,0.0,0.1,0.1,-0.1,0.6,0.6,1.2,7.9,1.1,0.0,0.0,0.0,0.6
10082016,Troy,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.7,0.8,1.3,7.9,0.6,0.0,0.0,0.0,0.8
10142016,Georgia St.,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.9,0.8,1.6,8.2,0.6,0.0,0.0,0.0,0.8
10152016,Ga. Southern,W 3 - 0,3,0.0,0.1,0.2,-0.1,1.4,0.9,1.7,9.1,0.5,0.0,0.0,0.0,0.9
10212016,@ Arkansas St.,L 0 - 3,3,0.0,0.1,0.3,-0.1,1.4,1.1,1.7,9.1,0.6,0.0,0.0,0.0,1.1
10222016,@ Little Rock,W 3 - 1,4,0.0,0.1,0.3,-0.1,1.5,0.9,1.6,10.3,0.6,0.0,0.0,0.0,0.9
10252016,@ Troy,L 1 - 3,4,0.1,0.2,0.5,-0.1,1.5,0.9,1.7,10.4,0.6,0.0,0.0,0.0,1.0
10282016,Coastal Carolina,L 0 - 3,3,0.1,0.3,0.6,-0.2,1.1,0.8,1.5,10.0,0.8,0.0,0.0,0.0,0.9
10302016,App State,W 3 - 1,4,0.1,0.3,0.6,-0.2,1.4,0.7,1.3,10.1,0.8,0.0,0.0,0.0,0.8
11042016,@ ULM,L 2 - 3,5,0.1,0.2,0.7,-0.1,2.1,0.7,1.3,11.6,0.8,0.0,0.0,0.0,0.8
11062016,@ Louisiana,W 3 - 1,4,0.1,0.2,0.7,-0.1,2.6,0.8,1.4,13.2,0.7,0.0,0.0,0.0,0.9
11112016,@ App State,W 3 - 2,5,0.2,0.2,0.9,-0.05,3.0,0.7,1.3,15.1,1.1,0.0,0.0,0.0,0.9
11132016,@ Coastal Carolina,L 0 - 3,3,0.2,0.2,1.1,-0.05,3.1,0.7,1.1,14.8,1.1,0.0,0.0,0.0,0.9
11182016,"Texas St. @ Arlington, Texas",L 0 - 3,3,0.2,0.2,1.0,-0.05,2.7,0.6,1.1,14.4,1.2,0.0,0.0,0.0,0.8
