Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,4.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.5
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3.0,2.5,2.0,9.5,0.0625,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,3.25
8272016,@ Samford,L 0 - 3,2.0,2.6666666666666665,1.3333333333333333,8.666666666666666,0.18466666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,1.0,3.3333333333333335
9022016,FIU,W 3 - 0,0.0,2.0,1.0,6.5,0.1385,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,2.5
9022016,Southeastern La.,W 3 - 2,3.0,1.8,1.2,7.2,0.09080000000000002,0.0,0.0,0.2,1.4,0.0,0.0,1.8,0.6,2.7
9032016,Florida A&M,W 3 - 1,0.0,1.5,1.0,6.0,0.07566666666666667,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,1.5,0.5,2.25
9062016,Southern Miss.,W 3 - 2,0.0,1.2857142857142858,0.8571428571428571,5.142857142857143,0.06485714285714286,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,1.2857142857142858,0.42857142857142855,1.9285714285714286
9092016,@ FGCU,L 1 - 3,3.0,1.375,0.75,5.625,0.0845,0.0,0.125,0.125,0.875,0.0,0.0,1.375,0.375,2.1875
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,0.0,1.2222222222222223,0.6666666666666666,5.0,0.07511111111111111,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.0,1.2222222222222223,0.3333333333333333,1.9444444444444444
9102016,@ Indiana,L 0 - 3,1.0,1.2,0.6,4.7,0.11760000000000001,0.0,0.1,0.1,0.7,0.0,0.0,1.2,0.3,1.9
9162016,"McNeese @ Athens, Ga.",W 3 - 2,3.0,1.3,0.4,4.2,0.16760000000000003,0.0,0.2,0.1,0.8,0.0,0.1,1.2,0.2,2.2
9172016,@ Georgia,L 1 - 3,3.0,1.1,0.3,3.9,0.15510000000000002,0.1,0.2,0.3,0.9,0.0,0.2,1.1,0.3,2.05
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,3.0,1.2,0.6,4.5,0.1199,0.2,0.2,0.3,1.3,0.0,0.2,1.2,0.2,2.2
9232016,UT Arlington,L 1 - 3,4.0,1.9,0.8,5.9,0.15560000000000002,0.2,0.2,0.5,1.8,0.0,0.2,1.5,0.2,3.05
9252016,Texas St.,L 2 - 3,2.0,1.9,0.7,5.4,0.16560000000000002,0.2,0.2,0.5,1.3,0.0,0.2,1.2,0.2,2.9
9302016,@ Ga. Southern,L 2 - 3,0.0,1.9,0.7,5.4,0.16560000000000002,0.2,0.2,0.5,1.3,0.0,0.2,1.2,0.2,2.9
10012016,@ Georgia St.,L 1 - 3,0.0,1.9,0.7,5.4,0.16560000000000002,0.2,0.2,0.5,1.3,0.0,0.2,1.2,0.2,2.9
10082016,Troy,W 3 - 0,0.0,1.7,0.7,4.5,0.14340000000000003,0.2,0.1,0.5,1.3,0.0,0.2,1.0,0.2,2.5
10142016,Georgia St.,W 3 - 0,0.0,1.7,0.7,4.5,0.14340000000000003,0.2,0.1,0.5,1.3,0.0,0.2,1.0,0.2,2.5
10152016,Ga. Southern,W 3 - 0,0.0,1.6,0.7,4.3,0.09340000000000001,0.2,0.1,0.5,1.3,0.0,0.2,0.9,0.2,2.35
10212016,@ Arkansas St.,L 0 - 3,1.0,1.3,0.7,3.7,0.043400000000000015,0.2,0.0,0.6,1.1,0.0,0.1,0.9,0.2,1.85
10222016,@ Little Rock,W 3 - 1,0.0,1.2,0.6,3.2,0.043400000000000015,0.1,0.0,0.4,1.0,0.0,0.0,0.8,0.1,1.6
10252016,@ Troy,L 1 - 3,1.0,0.8,0.3,1.9,0.035700000000000016,0.0,0.0,0.4,0.6,0.0,0.0,0.6,0.0,1.1
10282016,Coastal Carolina,L 0 - 3,3.0,0.5,0.6,2.2,-0.005899999999999989,0.0,0.0,0.2,0.1,0.0,0.0,0.5,0.0,0.75
10302016,App State,W 3 - 1,1.0,0.4,0.6,2.0,-0.03919999999999999,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.6
11042016,@ ULM,L 2 - 3,1.0,0.4,0.6,2.3,-0.03919999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.0,0.65
11062016,@ Louisiana,W 3 - 1,0.0,0.4,0.6,2.3,-0.03919999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.0,0.65
11112016,@ App State,W 3 - 2,0.0,0.4,0.6,2.3,-0.03919999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.0,0.65
11132016,@ Coastal Carolina,L 0 - 3,0.0,0.4,0.6,2.3,-0.03919999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.0,0.65
11182016,"Texas St. @ Arlington, Texas",L 0 - 3,0.0,0.4,0.6,2.3,-0.03919999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.0,0.65
