Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,5.0,11.0,0.0,22.0,0.5,0.0,6.0,2.0,3.0,0.0,0.0,4.0,1.0,19.0
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,2.0,6.0,0.0,15.5,0.3055,0.0,3.0,1.0,1.5,0.0,0.0,3.5,0.5,10.75
8272016,@ Samford,L 0 - 3,3.0,5.666666666666667,0.6666666666666666,15.0,0.27499999999999997,0.3333333333333333,2.0,1.0,1.0,0.0,0.0,3.3333333333333335,0.3333333333333333,9.333333333333334
9022016,FIU,W 3 - 0,3.0,6.0,0.5,14.0,0.36524999999999996,0.25,1.5,1.0,0.75,0.0,0.0,3.25,0.25,9.125
9022016,Southeastern La.,W 3 - 2,2.0,5.4,0.8,13.2,0.3122,0.2,1.2,1.4,0.6,0.0,0.0,3.2,0.2,8.2
9032016,Florida A&M,W 3 - 1,4.0,6.666666666666667,1.0,15.166666666666666,0.33349999999999996,0.16666666666666666,1.0,1.6666666666666667,0.8333333333333334,0.0,0.16666666666666666,3.6666666666666665,0.16666666666666666,9.666666666666666
9062016,Southern Miss.,W 3 - 2,5.0,6.571428571428571,1.2857142857142858,15.571428571428571,0.30971428571428566,0.14285714285714285,1.0,1.5714285714285714,1.2857142857142858,0.0,0.2857142857142857,3.4285714285714284,0.14285714285714285,9.571428571428571
9092016,@ FGCU,L 1 - 3,2.0,6.5,1.25,14.625,0.34912499999999996,0.125,0.875,1.5,1.25,0.0,0.25,3.0,0.125,9.125
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,4.0,7.0,1.1111111111111112,15.0,0.37822222222222224,0.1111111111111111,0.7777777777777778,1.5555555555555556,1.1111111111111112,0.0,0.2222222222222222,3.111111111111111,0.1111111111111111,9.555555555555555
9102016,@ Indiana,L 0 - 3,3.0,6.6,1.3,14.4,0.3404,0.1,0.7,1.6,1.0,0.0,0.2,3.1,0.1,9.05
9162016,"McNeese @ Athens, Ga.",W 3 - 2,2.0,5.7,1.3,13.0,0.3154,0.1,0.2,1.4,0.8,0.0,0.2,2.7,0.0,7.45
9172016,@ Georgia,L 1 - 3,1.0,5.7,1.3,12.3,0.35429999999999995,0.1,0.2,1.5,0.8,0.0,0.2,2.5,0.0,7.35
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,0.0,5.2,1.1,10.9,0.3329,0.0,0.2,1.4,0.8,0.0,0.2,2.2,0.0,6.7
9232016,UT Arlington,L 1 - 3,0.0,4.5,1.1,9.8,0.2693,0.0,0.2,1.3,0.8,0.0,0.2,1.9,0.0,5.85
9252016,Texas St.,L 2 - 3,4.0,4.3,1.1,9.7,0.24819999999999992,0.0,0.2,1.1,1.0,0.0,0.3,1.9,0.0,5.75
9302016,@ Ga. Southern,L 2 - 3,5.0,3.8,0.9,9.3,0.24229999999999996,0.0,0.2,0.9,1.0,0.0,0.2,2.1,0.0,5.25
10012016,@ Georgia St.,L 1 - 3,4.0,3.7,0.7,8.7,0.2589,0.0,0.3,0.8,0.6,0.1,0.2,2.3,0.1,5.35
10082016,Troy,W 3 - 0,3.0,3.3,0.9,8.9,0.18639999999999998,0.1,0.4,0.7,0.7,0.2,0.3,2.4,0.1,5.2
10142016,Georgia St.,W 3 - 0,3.0,2.4,1.0,7.8,0.13959999999999997,0.1,0.4,0.7,0.9,0.2,0.4,2.3,0.1,4.35
10152016,Ga. Southern,W 3 - 0,3.0,2.5,0.8,7.7,0.17709999999999998,0.1,0.5,0.7,1.0,0.2,0.4,2.1,0.1,4.45
10212016,@ Arkansas St.,L 0 - 3,2.0,2.3,1.1,7.5,0.10209999999999997,0.1,0.4,0.8,1.0,0.2,0.4,2.4,0.1,4.3
10222016,@ Little Rock,W 3 - 1,4.0,2.6,1.3,8.2,0.07429999999999996,0.1,0.5,0.8,1.6,0.2,0.4,2.7,0.1,4.85
10252016,@ Troy,L 1 - 3,4.0,2.9,1.6,9.5,0.07429999999999996,0.1,0.5,0.9,2.0,0.2,0.5,3.2,0.1,5.5
10282016,Coastal Carolina,L 0 - 3,3.0,3.1,1.6,10.1,0.10759999999999996,0.1,0.6,1.1,2.2,0.2,0.5,3.4,0.1,5.9
10302016,App State,W 3 - 1,4.0,3.1,1.7,10.3,0.10049999999999996,0.1,0.9,1.2,2.5,0.2,0.4,3.9,0.1,6.35
11042016,@ ULM,L 2 - 3,5.0,2.7,2.1,9.6,0.06239999999999997,0.1,0.9,1.4,2.5,0.2,0.4,3.5,0.1,5.75
11062016,@ Louisiana,W 3 - 1,4.0,2.3,2.2,8.9,0.009099999999999964,0.1,0.9,1.6,2.6,0.1,0.5,3.4,0.0,5.4
11112016,@ App State,W 3 - 2,5.0,2.4,2.0,8.8,0.04129999999999996,0.1,0.8,1.9,2.8,0.0,0.7,3.6,0.0,5.7
11132016,@ Coastal Carolina,L 0 - 3,3.0,2.2,2.0,9.0,0.01589999999999996,0.2,0.9,1.9,2.8,0.0,0.7,3.7,0.0,5.65
11182016,"Texas St. @ Arlington, Texas",L 0 - 3,3.0,2.0,2.2,9.0,-0.03410000000000004,0.2,0.8,1.7,2.9,0.0,0.7,4.4,0.2,5.7
