Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Cincinnati,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,ULM,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8272016,Middle Tenn.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.0
9022016,@ Cleveland St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,2.5,0.5,0.0,0.0,0.0,0.0
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,3.0,0.8,0.0,0.0,0.0,0.0
9032016,@ Kent St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,3.8333333333333335,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,4.571428571428571,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285
9092016,@ Western Mich.,W 3 - 1,4.0,0.0,0.0,0.125,0.0,0.5,0.125,0.125,4.625,0.625,0.0,0.0,0.0,0.125
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,4.222222222222222,0.7777777777777778,0.0,0.0,0.0,0.1111111111111111
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.1,0.1,4.8,0.8,0.0,0.0,0.0,0.1
9172016,"James Madison @ Washington, DC",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.3,0.1,5.1,0.9,0.0,0.0,0.0,0.3
9172016,@ George Washington,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.3,0.1,5.6,0.8,0.0,0.0,0.0,0.3
9232016,Mississippi St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.3,0.0,5.7,0.8,0.0,0.0,0.0,0.3
9252016,Georgia,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,5.9,0.8,0.0,0.0,0.0,0.3
9282016,@ South Carolina,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,5.8,0.6,0.0,0.0,0.0,0.3
10022016,@ Florida,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.2,0.1,5.3,0.6,0.0,0.0,0.0,0.2
10052016,@ Troy,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.2,0.1,4.4,0.6,0.0,0.0,0.0,0.2
10092016,@ Kentucky,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.1,3.9,0.6,0.0,0.0,0.0,0.2
10142016,Ole Miss,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.1,4.4,0.4,0.0,0.0,0.0,0.2
10162016,Arkansas,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.2,0.1,3.6,0.3,0.0,0.0,0.0,0.2
10232016,@ Mississippi St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,3.3,0.3,0.0,0.0,0.0,0.0
10282016,@ Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,2.7,0.2,0.0,0.0,0.0,0.0
10302016,Auburn,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.1,0.1,2.6,0.2,0.0,0.0,0.0,0.1
11042016,Missouri,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.7,0.1,0.1,2.6,0.2,0.0,0.0,0.0,0.1
11062016,@ Texas A&M,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.1,0.0,2.4,0.2,0.0,0.0,0.0,0.1
11112016,@ Ole Miss,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.0,2.1,0.2,0.0,0.0,0.0,0.1
11132016,@ Arkansas,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.0,2.1,0.1,0.0,0.0,0.0,0.1
11162016,Texas A&M,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.2,0.0,2.6,0.1,0.0,0.0,0.0,0.2
11202016,LSU,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.2,0.3,0.0,2.2,0.1,0.0,0.0,0.0,0.3
11232016,Kentucky,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,2.8,0.2,0.0,0.0,0.0,0.3
11262016,@ Missouri,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,3.2,0.3,0.0,0.0,0.0,0.3
