Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Cincinnati,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,ULM,W 3 - 0,3.0,1.0,1.0,4.0,0.0,0.5,2.5,1.0,3.5,0.0,0.0,0.5,0.0,3.75
8272016,Middle Tenn.,W 3 - 0,2.0,0.6666666666666666,1.0,3.0,-0.3333333333333333,0.6666666666666666,2.6666666666666665,1.6666666666666667,4.0,0.0,0.0,0.3333333333333333,0.0,3.5
9022016,@ Cleveland St.,L 2 - 3,3.0,0.5,0.75,3.0,-0.25,0.5,2.25,2.0,3.75,0.25,0.0,0.25,0.0,2.875
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,3.0,0.4,0.6,2.4,-0.2,0.4,1.8,1.8,3.2,0.4,0.0,0.2,0.0,2.3
9032016,@ Kent St.,W 3 - 1,4.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.25,0.3333333333333333,1.5,1.8333333333333333,3.1666666666666665,0.5,0.0,0.16666666666666666,0.0,1.9166666666666667
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,3.0,0.2857142857142857,0.5714285714285714,2.2857142857142856,-0.21428571428571427,0.2857142857142857,1.8571428571428572,1.8571428571428572,3.2857142857142856,0.42857142857142855,0.0,0.14285714285714285,0.0,2.2142857142857144
9092016,@ Western Mich.,W 3 - 1,4.0,0.375,0.5,2.125,-0.0625,0.25,1.75,1.875,3.125,0.375,0.0,0.125,0.0,2.1875
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,0.3333333333333333,0.4444444444444444,2.0,-0.05555555555555555,0.2222222222222222,1.5555555555555556,1.7777777777777777,2.7777777777777777,0.3333333333333333,0.0,0.1111111111111111,0.0,1.9444444444444444
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,2.0,0.3,0.4,1.8,-0.05,0.2,1.4,1.7,2.6,0.3,0.0,0.1,0.0,1.75
9172016,"James Madison @ Washington, DC",W 3 - 0,3.0,0.3,0.4,1.9,-0.05,0.2,1.4,1.7,2.5,0.3,0.0,0.1,0.0,1.75
9172016,@ George Washington,W 3 - 0,3.0,0.1,0.3,1.2,-0.15,0.1,0.9,1.7,2.6,0.3,0.0,0.0,0.0,1.0
9232016,Mississippi St.,L 0 - 3,3.0,0.1,0.2,1.2,-0.05,0.0,0.7,1.6,2.4,0.3,0.0,0.0,0.0,0.8
9252016,Georgia,W 3 - 0,2.0,0.1,0.2,0.9,-0.05,0.0,0.6,1.4,2.1,0.2,0.0,0.0,0.0,0.7
9282016,@ South Carolina,L 2 - 3,1.0,0.1,0.2,0.9,-0.05,0.0,0.6,1.3,2.2,0.2,0.0,0.0,0.0,0.7
10022016,@ Florida,L 1 - 3,0.0,0.1,0.1,0.7,0.0,0.0,0.6,1.1,1.9,0.1,0.0,0.0,0.0,0.7
10052016,@ Troy,W 3 - 0,2.0,0.3,0.2,1.1,0.0167,0.0,0.2,1.0,1.8,0.1,0.0,0.0,0.0,0.5
10092016,@ Kentucky,L 0 - 3,0.0,0.2,0.2,1.0,-0.0833,0.0,0.1,0.8,1.6,0.1,0.0,0.0,0.0,0.3
10142016,Ole Miss,W 3 - 0,0.0,0.2,0.2,0.9,-0.0833,0.0,0.1,0.7,1.6,0.1,0.0,0.0,0.0,0.3
10162016,Arkansas,W 3 - 1,0.0,0.2,0.2,0.9,-0.0833,0.0,0.1,0.6,1.5,0.1,0.0,0.0,0.0,0.3
10232016,@ Mississippi St.,L 0 - 3,2.0,0.2,0.3,1.0,-0.1333,0.0,0.1,0.6,1.5,0.1,0.0,0.0,0.0,0.3
10282016,@ Alabama,W 3 - 0,0.0,0.2,0.2,0.9,-0.033299999999999996,0.0,0.1,0.5,1.3,0.1,0.0,0.0,0.0,0.3
10302016,Auburn,W 3 - 0,1.0,0.2,0.2,0.8,-0.033299999999999996,0.0,0.0,0.4,1.0,0.1,0.0,0.0,0.0,0.2
11042016,Missouri,L 1 - 3,0.0,0.2,0.2,0.8,-0.033299999999999996,0.0,0.0,0.3,1.0,0.1,0.0,0.0,0.0,0.2
11062016,@ Texas A&M,L 0 - 3,0.0,0.2,0.2,0.8,-0.033299999999999996,0.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.2
11112016,@ Ole Miss,L 0 - 3,1.0,0.2,0.2,0.8,-0.033299999999999996,0.0,0.0,0.4,0.8,0.1,0.0,0.0,0.0,0.2
11132016,@ Arkansas,L 0 - 3,0.0,0.0,0.1,0.2,-0.049999999999999996,0.0,0.0,0.3,0.5,0.1,0.0,0.0,0.0,0.0
11162016,Texas A&M,L 1 - 3,0.0,0.0,0.1,0.2,-0.049999999999999996,0.0,0.0,0.3,0.5,0.1,0.0,0.0,0.0,0.0
11202016,LSU,W 3 - 1,0.0,0.0,0.1,0.2,-0.049999999999999996,0.0,0.0,0.3,0.5,0.1,0.0,0.0,0.0,0.0
11232016,Kentucky,W 3 - 1,0.0,0.0,0.1,0.2,-0.049999999999999996,0.0,0.0,0.3,0.5,0.1,0.0,0.0,0.0,0.0
11262016,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0
