Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Cincinnati,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,ULM,W 3 - 0,3.0,3.0,0.0,6.5,0.231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8272016,Middle Tenn.,W 3 - 0,1.0,2.3333333333333335,0.0,4.666666666666667,0.48733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665
9022016,@ Cleveland St.,L 2 - 3,3.0,3.0,0.5,5.5,0.45925,0.0,0.75,0.25,0.25,0.25,0.0,0.75,0.0,4.125
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,4.0,4.0,1.2,9.6,0.3982,0.0,0.6,0.4,1.8,0.6,0.0,1.2,0.0,5.2
9032016,@ Kent St.,W 3 - 1,1.0,3.5,1.0,8.333333333333334,0.41516666666666663,0.0,0.5,0.3333333333333333,1.5,0.5,0.0,1.0,0.0,4.5
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,4.142857142857143,1.2857142857142858,10.142857142857142,0.3898571428571428,0.2857142857142857,0.42857142857142855,0.42857142857142855,2.0,0.42857142857142855,0.2857142857142857,1.2857142857142858,0.0,5.5
9092016,@ Western Mich.,W 3 - 1,3.0,4.625,1.375,11.0,0.38525,0.25,0.375,0.5,2.125,0.375,0.25,1.25,0.0,5.875
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,0.0,4.111111111111111,1.2222222222222223,9.777777777777779,0.34244444444444444,0.2222222222222222,0.3333333333333333,0.4444444444444444,1.8888888888888888,0.3333333333333333,0.2222222222222222,1.1111111111111112,0.0,5.222222222222222
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,2.0,4.2,1.4,10.3,0.3215,0.2,0.3,0.4,1.8,0.3,0.2,1.1,0.0,5.25
9172016,"James Madison @ Washington, DC",W 3 - 0,1.0,4.3,1.4,10.4,0.4215,0.2,0.3,0.4,1.8,0.3,0.2,1.1,0.0,5.35
9172016,@ George Washington,W 3 - 0,2.0,3.7,1.5,9.3,0.3253,0.2,0.3,0.5,1.8,0.3,0.2,0.9,0.0,4.65
9232016,Mississippi St.,L 0 - 3,0.0,3.6,1.5,9.2,0.22529999999999997,0.2,0.3,0.5,1.8,0.3,0.2,0.9,0.0,4.55
9252016,Georgia,W 3 - 0,0.0,3.1,1.3,8.4,0.18779999999999997,0.2,0.0,0.4,1.7,0.2,0.2,0.8,0.0,3.7
9282016,@ South Carolina,L 2 - 3,2.0,2.3,0.9,5.8,0.17239999999999997,0.2,0.0,0.4,0.9,0.0,0.2,0.5,0.0,2.75
10022016,@ Florida,L 1 - 3,0.0,2.2,0.9,5.6,0.12239999999999998,0.2,0.0,0.4,0.9,0.0,0.2,0.5,0.0,2.65
10052016,@ Troy,W 3 - 0,3.0,2.7,0.8,6.0,0.14259999999999998,0.1,0.1,0.4,0.9,0.2,0.0,0.6,0.1,3.1
10092016,@ Kentucky,L 0 - 3,0.0,1.9,0.6,4.3,0.10729999999999998,0.1,0.1,0.3,0.6,0.2,0.0,0.5,0.1,2.25
10142016,Ole Miss,W 3 - 0,1.0,2.2,0.7,4.7,0.15729999999999997,0.1,0.1,0.3,0.6,0.2,0.0,0.5,0.1,2.55
10162016,Arkansas,W 3 - 1,1.0,1.7,0.4,3.2,0.14399999999999996,0.1,0.1,0.3,0.5,0.2,0.0,0.4,0.1,2.0
10232016,@ Mississippi St.,L 0 - 3,2.0,2.1,0.5,4.3,0.07729999999999997,0.1,0.1,0.3,0.7,0.3,0.0,0.4,0.1,2.4
10282016,@ Alabama,W 3 - 0,3.0,2.7,0.8,6.3,0.13639999999999997,0.1,0.1,0.2,1.1,0.3,0.0,1.0,0.2,3.3
10302016,Auburn,W 3 - 0,3.0,3.6,1.0,7.9,0.18019999999999997,0.1,0.1,0.2,1.3,0.3,0.0,1.0,0.2,4.2
11042016,Missouri,L 1 - 3,3.0,4.0,1.5,9.7,0.17459999999999995,0.1,0.2,0.4,1.6,0.4,0.0,1.0,0.2,4.7
11062016,@ Texas A&M,L 0 - 3,3.0,4.5,1.8,11.9,0.18369999999999995,0.1,0.3,0.4,1.9,0.5,0.1,1.2,0.2,5.5
11112016,@ Ole Miss,L 0 - 3,1.0,4.6,1.8,12.1,0.23369999999999996,0.1,0.3,0.4,1.9,0.6,0.1,1.2,0.2,5.6
11132016,@ Arkansas,L 0 - 3,3.0,3.8,1.9,11.5,0.2002,0.0,0.2,0.3,1.7,0.4,0.1,0.9,0.2,4.55
11162016,Texas A&M,L 1 - 3,3.0,4.5,2.1,13.3,0.22799999999999998,0.1,0.3,0.4,1.9,0.4,0.1,1.1,0.2,5.45
11202016,LSU,W 3 - 1,2.0,5.1,2.3,15.2,0.2041,0.1,0.3,0.5,2.0,0.4,0.1,1.1,0.2,6.05
11232016,Kentucky,W 3 - 1,3.0,6.3,2.4,18.1,0.242,0.1,0.3,0.5,2.8,0.4,0.1,1.2,0.2,7.3
11262016,@ Missouri,L 0 - 3,1.0,6.0,2.3,17.4,0.24869999999999998,0.1,0.3,0.5,2.6,0.3,0.1,1.2,0.2,7.0
