Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Cincinnati,W 3 - 1,4.0,14.0,5.0,38.0,0.237,0.0,2.0,5.0,7.0,1.0,0.0,6.0,0.0,19.0
8272016,ULM,W 3 - 0,0.0,7.0,2.5,19.0,0.1185,0.0,1.0,2.5,3.5,0.5,0.0,3.0,0.0,9.5
8272016,Middle Tenn.,W 3 - 0,3.0,7.666666666666667,4.333333333333333,20.0,0.09399999999999999,0.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,1.0,0.0,3.0,0.0,10.5
9022016,@ Cleveland St.,L 2 - 3,5.0,11.5,5.5,29.5,0.13074999999999998,0.0,1.0,2.5,4.25,1.0,0.25,2.5,0.0,14.0
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,1.0,9.6,4.8,24.6,0.10459999999999998,0.0,0.8,2.0,3.4,0.8,0.4,2.0,0.0,11.8
9032016,@ Kent St.,W 3 - 1,4.0,10.333333333333334,4.333333333333333,26.666666666666668,0.14116666666666666,0.0,0.6666666666666666,1.8333333333333333,3.3333333333333335,0.6666666666666666,0.3333333333333333,2.1666666666666665,0.0,12.416666666666666
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,11.142857142857142,4.428571428571429,26.857142857142858,0.17714285714285713,0.0,0.5714285714285714,1.7142857142857142,3.5714285714285716,0.5714285714285714,0.5714285714285714,2.0,0.0,13.285714285714286
9092016,@ Western Mich.,W 3 - 1,2.0,10.25,4.0,25.125,0.183875,0.0,0.5,1.625,3.25,0.5,0.5,1.75,0.0,12.125
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,10.777777777777779,3.888888888888889,26.22222222222222,0.20155555555555557,0.0,0.4444444444444444,1.6666666666666667,3.6666666666666665,0.5555555555555556,0.5555555555555556,1.6666666666666667,0.0,12.61111111111111
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3.0,10.9,3.9,26.3,0.21100000000000002,0.0,0.4,1.5,3.6,0.5,0.5,1.7,0.0,12.65
9172016,"James Madison @ Washington, DC",W 3 - 0,3.0,10.8,3.8,24.5,0.23230000000000003,0.0,0.2,1.2,3.1,0.4,0.5,1.2,0.0,12.1
9172016,@ George Washington,W 3 - 0,3.0,12.0,4.1,27.0,0.26830000000000004,0.0,0.2,1.3,3.1,0.4,0.5,1.3,0.0,13.35
9232016,Mississippi St.,L 0 - 3,3.0,12.4,3.6,27.2,0.3055,0.0,0.0,1.2,2.7,0.2,0.5,1.1,0.0,13.45
9252016,Georgia,W 3 - 0,3.0,11.3,2.8,23.3,0.33930000000000005,0.0,0.3,1.0,2.2,0.2,0.4,1.1,0.0,12.55
9282016,@ South Carolina,L 2 - 3,5.0,12.8,3.7,27.7,0.35150000000000003,0.0,0.4,1.2,2.7,0.2,0.3,1.2,0.0,14.1
10022016,@ Florida,L 1 - 3,4.0,13.1,4.0,27.5,0.35340000000000005,0.0,0.5,1.2,2.8,0.2,0.3,1.2,0.1,14.5
10052016,@ Troy,W 3 - 0,0.0,11.5,3.5,24.7,0.3141,0.0,0.5,1.1,2.3,0.2,0.1,1.1,0.1,12.65
10092016,@ Kentucky,L 0 - 3,3.0,12.1,4.0,25.9,0.30700000000000005,0.0,0.5,1.2,2.7,0.5,0.1,1.1,0.3,13.25
10142016,Ole Miss,W 3 - 0,3.0,11.1,4.0,24.2,0.28380000000000005,0.0,0.7,1.1,2.2,0.4,0.1,1.1,0.3,12.45
10162016,Arkansas,W 3 - 1,4.0,11.7,3.8,25.5,0.2942,0.0,0.7,1.4,2.1,0.4,0.1,0.9,0.3,12.95
10232016,@ Mississippi St.,L 0 - 3,0.0,10.4,3.4,23.5,0.2492,0.0,0.7,1.2,1.9,0.4,0.1,0.8,0.3,11.6
10282016,@ Alabama,W 3 - 0,0.0,9.2,3.1,21.0,0.2132,0.0,0.7,1.1,1.9,0.4,0.1,0.7,0.3,10.35
10302016,Auburn,W 3 - 0,0.0,7.9,2.8,18.6,0.1715,0.0,0.7,1.0,1.9,0.4,0.1,0.6,0.3,9.0
11042016,Missouri,L 1 - 3,4.0,7.9,3.2,20.1,0.1342,0.0,0.6,1.1,2.2,0.3,0.1,0.5,0.3,8.85
11062016,@ Texas A&M,L 0 - 3,3.0,7.6,2.9,18.2,0.142,0.0,0.5,1.3,1.8,0.5,0.3,0.5,0.3,8.65
11112016,@ Ole Miss,L 0 - 3,3.0,7.2,2.7,17.5,0.1434,0.0,0.4,1.4,1.6,0.5,0.3,0.3,0.3,8.05
11132016,@ Arkansas,L 0 - 3,3.0,8.2,2.9,19.7,0.17980000000000002,0.1,0.4,1.7,1.8,0.6,0.3,0.4,0.3,9.1
11162016,Texas A&M,L 1 - 3,4.0,8.1,2.8,19.9,0.17860000000000004,0.1,0.4,1.5,1.8,0.3,0.3,0.4,0.1,9.0
11202016,LSU,W 3 - 1,4.0,9.5,3.0,21.8,0.20529999999999998,0.1,0.2,1.5,1.8,0.3,0.2,0.6,0.1,10.2
11232016,Kentucky,W 3 - 1,4.0,8.7,3.4,21.1,0.1774,0.1,0.2,1.3,1.6,0.3,0.3,0.9,0.2,9.65
11262016,@ Missouri,L 0 - 3,3.0,9.4,3.7,23.1,0.1974,0.1,0.3,1.5,1.6,0.3,0.3,1.1,0.2,10.55
