Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Cincinnati,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,ULM,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
8272016,Middle Tenn.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9022016,@ Cleveland St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0
9032016,@ Kent St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.0
9092016,@ Western Mich.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.0
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9172016,"James Madison @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9172016,@ George Washington,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9232016,Mississippi St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9252016,Georgia,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9282016,@ South Carolina,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.8,0.1,0.0,0.0,0.0,0.1
10022016,@ Florida,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1.1,0.2,0.0,0.0,0.0,0.1
10052016,@ Troy,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.1,0.4,1.2,0.2,0.0,0.0,0.0,0.1
10092016,@ Kentucky,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.4,0.1,0.4,1.3,0.2,0.0,0.0,0.0,0.1
10142016,Ole Miss,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.4,0.1,0.4,1.3,0.2,0.0,0.0,0.0,0.1
10162016,Arkansas,W 3 - 1,2.0,0.0,0.1,0.2,-0.1,0.4,0.1,0.4,1.3,0.2,0.0,0.0,0.0,0.1
10232016,@ Mississippi St.,L 0 - 3,2.0,0.0,0.1,0.2,-0.1,0.4,0.2,0.4,1.5,0.3,0.0,0.0,0.0,0.2
10282016,@ Alabama,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.5,0.2,0.4,1.7,0.3,0.0,0.0,0.0,0.2
10302016,Auburn,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.3,0.2,0.5,1.8,0.3,0.0,0.0,0.0,0.2
11042016,Missouri,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.3,0.2,0.5,2.1,0.3,0.0,0.0,0.0,0.2
11062016,@ Texas A&M,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.3,0.2,0.5,1.8,0.2,0.0,0.0,0.0,0.2
11112016,@ Ole Miss,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.2,0.3,0.4,1.8,0.1,0.0,0.0,0.0,0.3
11132016,@ Arkansas,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.1,0.3,0.2,1.8,0.3,0.0,0.0,0.0,0.3
11162016,Texas A&M,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.3,0.2,2.3,0.3,0.0,0.0,0.0,0.3
11202016,LSU,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.3,0.3,2.7,0.3,0.0,0.0,0.0,0.3
11232016,Kentucky,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.7,0.4,0.5,3.0,0.4,0.0,0.0,0.0,0.4
11262016,@ Missouri,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.9,0.3,0.5,3.5,0.4,0.0,0.0,0.0,0.3
