Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Cincinnati,W 3 - 1,4.0,6.0,4.0,28.0,0.071,0.0,1.0,2.0,6.0,0.0,1.0,0.0,0.0,8.0
8272016,ULM,W 3 - 0,3.0,8.5,2.0,21.5,0.40199999999999997,0.0,0.5,1.0,3.5,0.0,0.5,0.0,0.0,9.5
8272016,Middle Tenn.,W 3 - 0,3.0,8.666666666666666,2.0,20.333333333333332,0.39766666666666667,0.0,0.3333333333333333,1.0,3.3333333333333335,0.0,0.3333333333333333,0.3333333333333333,0.0,9.5
9022016,@ Cleveland St.,L 2 - 3,5.0,10.25,3.25,24.75,0.35100000000000003,0.0,0.5,0.75,3.0,0.0,0.25,0.25,0.0,11.125
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,4.0,11.6,4.2,31.6,0.3114,0.0,0.4,0.8,2.8,0.2,0.2,0.2,0.2,12.3
9032016,@ Kent St.,W 3 - 1,4.0,12.0,3.8333333333333335,31.333333333333332,0.3261666666666667,0.16666666666666666,0.3333333333333333,0.8333333333333334,3.5,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,12.583333333333334
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,0.0,10.285714285714286,3.2857142857142856,26.857142857142858,0.27957142857142864,0.14285714285714285,0.2857142857142857,0.7142857142857143,3.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,10.785714285714286
9092016,@ Western Mich.,W 3 - 1,4.0,11.625,3.75,28.625,0.28725000000000006,0.125,0.25,0.625,3.75,0.375,0.125,0.125,0.125,12.0625
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,11.444444444444445,3.6666666666666665,27.666666666666668,0.2942222222222223,0.1111111111111111,0.3333333333333333,0.7777777777777778,3.5555555555555554,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.1111111111111111,12.055555555555555
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,2.0,10.3,3.6,25.7,0.22730000000000006,0.1,0.4,0.8,3.2,0.6,0.2,0.1,0.1,10.95
9172016,"James Madison @ Washington, DC",W 3 - 0,3.0,10.9,3.6,25.7,0.24880000000000005,0.1,0.3,0.7,3.1,0.7,0.1,0.2,0.1,11.4
9172016,@ George Washington,W 3 - 0,3.0,10.8,3.8,26.2,0.21550000000000002,0.1,0.4,0.8,3.4,0.8,0.1,0.3,0.1,11.45
9232016,Mississippi St.,L 0 - 3,3.0,11.3,4.1,27.1,0.20990000000000003,0.1,0.4,0.7,3.2,0.9,0.1,0.5,0.1,12.05
9252016,Georgia,W 3 - 0,3.0,10.8,3.9,25.9,0.20800000000000005,0.1,0.3,0.8,3.3,0.9,0.1,0.7,0.1,11.55
9282016,@ South Carolina,L 2 - 3,5.0,10.4,4.0,23.5,0.20410000000000003,0.1,0.3,0.7,3.4,0.8,0.2,1.0,0.0,11.4
10022016,@ Florida,L 1 - 3,4.0,10.4,4.0,23.5,0.20410000000000003,0.2,0.3,0.6,2.9,0.6,0.2,1.1,0.0,11.45
10052016,@ Troy,W 3 - 0,2.0,11.1,4.7,25.5,0.20410000000000003,0.2,0.3,0.6,3.0,0.6,0.2,1.2,0.0,12.2
10092016,@ Kentucky,L 0 - 3,3.0,9.6,4.6,23.9,0.17000000000000004,0.2,0.3,0.6,2.4,0.6,0.2,1.3,0.0,10.75
10142016,Ole Miss,W 3 - 0,3.0,9.5,4.5,24.4,0.16300000000000003,0.3,0.2,0.4,2.7,0.4,0.1,1.5,0.0,10.55
10162016,Arkansas,W 3 - 1,4.0,10.5,4.6,26.7,0.21990000000000004,0.3,0.1,0.3,3.0,0.3,0.1,1.5,0.0,11.45
10232016,@ Mississippi St.,L 0 - 3,3.0,10.0,4.8,25.5,0.1975,0.3,0.1,0.2,2.6,0.2,0.1,1.4,0.1,10.9
10282016,@ Alabama,W 3 - 0,3.0,9.4,4.7,24.8,0.1806,0.3,0.1,0.1,2.3,0.1,0.1,1.3,0.1,10.25
10302016,Auburn,W 3 - 0,3.0,9.3,4.6,25.4,0.17460000000000003,0.3,0.1,0.2,2.9,0.0,0.2,1.1,0.1,10.15
11042016,Missouri,L 1 - 3,4.0,9.2,4.5,25.3,0.17540000000000003,0.3,0.1,0.2,2.7,0.1,0.2,0.9,0.1,9.95
11062016,@ Texas A&M,L 0 - 3,0.0,7.9,3.6,21.8,0.164,0.3,0.1,0.2,2.4,0.1,0.1,0.6,0.1,8.4
11112016,@ Ole Miss,L 0 - 3,3.0,7.4,3.6,21.9,0.1466,0.1,0.1,0.2,2.3,0.1,0.1,0.6,0.1,7.9
11132016,@ Arkansas,L 0 - 3,1.0,6.7,3.2,20.2,0.046600000000000016,0.1,0.1,0.2,2.2,0.1,0.1,0.5,0.1,7.15
11162016,Texas A&M,L 1 - 3,2.0,6.5,3.0,19.5,0.046600000000000016,0.2,0.1,0.2,1.9,0.1,0.1,0.6,0.1,7.0
11202016,LSU,W 3 - 1,2.0,6.2,3.2,18.8,0.029700000000000015,0.1,0.1,0.2,1.7,0.1,0.1,0.4,0.1,6.6
11232016,Kentucky,W 3 - 1,1.0,5.4,3.0,16.4,0.010300000000000014,0.1,0.1,0.2,1.4,0.3,0.1,0.5,0.1,5.85
11262016,@ Missouri,L 0 - 3,3.0,5.4,2.7,17.0,0.022300000000000014,0.1,0.1,0.2,1.5,0.4,0.1,0.5,0.0,5.85
